,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014068276673590776,0.017943497871640693,-2.3893787480972923e-05,0.00385078138462135,0.1982638476108661,0.2021462057906923,0.003874676097899847,-0.004005867411548613,-0.00013134652804079442,-2.8418021358042486e-09,-2.8418021358042486e-09,0.0,0.000368752819221452,0.004214943168140619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019273244107738832,-0.0013651876599096535,-0.0020924028481616257,-0.0015302670252762124,0.00023037848578290882,0.0007925273661111782,0.0005621475852688451,0.0005500432551918467,0.001112193932519064,3.7346299805258866e-09,3.736611371675449e-09,-0.04999999999999005,0.0008013037996638187,0.0005409552729164431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628978851800047,0.25505363831191785,0.3939678564994462,0.2860902236119669,-0.04321067857869409,-0.15061854434250757,-0.1074542974949439,-0.10342072733205733,-0.21076389481098118,-7.089571172152682e-07,-7.089571172152682e-07,0.0,-0.15226591643218954,-0.06329176693122385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579237952167549,-2.1257392944207143,0.3523882008736691,-2.0335208091711183,-0.9767990731512974,-3.3311062454123594,-2.37753087178052,-0.07642403515526348,-2.4521379019065055,-9.787592148784211e-06,-9.787592148784211e-06,0.0,-2.401330958178723,-2.444599418112445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626199939214108,-0.39899396759601663,-0.6107932097855285,-0.4472464533673505,0.06704120869370703,0.23170335403702014,0.1645518278090056,0.16032762456369856,0.3251432744094108,1.0919919398159045e-06,1.0919919398159045e-06,0.0,0.23420907321163506,0.15931132787389252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822429162726232,1.275183767520318,-0.13182926863035863,1.210723732773072,0.7631419685170482,2.1177262939329617,1.3443252155030216,0.028616817379220498,1.3733267359741475,5.49824556807154e-06,5.49824556807154e-06,0.0,1.3530629015190974,1.3734628981318109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.86895061185457e-07,-5.912274094035756e-11,7.868992132779751e-07,-5.495009169664648e-11,7.868408468915137e-07,-1.1332888606231932e-10,-7.869541740333461e-07,7.868893440934722e-07,-6.483993026277177e-11,-8.770091973472632e-13,1.234309240710963e-12,-0.04999999999999005,2.210417093191698e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3282768331126236e-07,1.8203801561087778e-08,2.3574303481316848e-07,2.111916391969347e-08,1.947218176554612e-07,-1.9902063444357437e-08,-2.1462388134609652e-07,2.398371184921747e-07,2.521323233003672e-08,-1.0069364858431541e-12,-1.0069364858431541e-12,0.0,8.289064620576591e-08,2.2539803038185132e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030104271310203387,-0.005813776415175024,0.0006258436548102448,-0.005488995334388724,-0.003944356891179711,-0.010058916421723404,-0.0061148007201129355,-0.00010558408889404764,-0.006220378352751352,-2.4908376718458297e-08,-2.490816558661449e-08,-0.04999999999999005,-0.006135523595696984,-0.006198445835500911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.813851959811992e-06,-2.098439137463142e-06,-3.177450353061558e-07,3.9766783215602623e-07,-3.543990067174671e-05,-3.472448805793657e-05,7.154128418719755e-07,5.446083424421313e-07,1.2600211935902377e-06,4.6449005637280975e-12,4.6449005637280975e-12,0.0,1.1052085049072311e-06,2.2539803038185132e-05,0.0
