,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1062574394642889,0.13231283305702948,-0.0023902014565577805,0.023636913613727183,0.33305659580310243,0.35917102008419155,0.02602773718565498,-0.017696647112087436,0.008326484036777907,2.8132985956431014e-07,2.8132985956431014e-07,0.0,0.009264210358458513,0.028883186921879137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619153661308362,-0.00976647401989741,-0.017554722078398474,-0.01570215241686369,0.0007711927647581655,0.0026241019862555275,0.001852894932107395,0.001941648974807006,0.003794579883637566,1.9358764538750189e-07,1.9358764538750189e-07,0.0,0.0027439142761497004,0.001011612071752077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273110636273602,0.06533735941117802,0.12509888798727756,0.10769777778267078,-0.005710548209373319,-0.023088924559620586,-0.017379368807475936,-0.013868801012190802,-0.031245759509596373,-1.6353270892851392e-06,-1.6353270892851392e-06,0.0,-0.023744908816773363,0.013046471178887114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552257005186095,-1.5483941748768075,1.1336661181718728,-0.9133696311857187,-0.8674604183885608,-2.8739915789523405,-2.02408933437229,-0.08212616269897606,-2.104553190171346,-0.00012525606829816486,-0.00012525606829816486,0.0,-2.0376758122940286,-1.9760013320983751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.603757589001835,-0.5070908192926296,-0.912208018673102,-0.8158412291837608,0.04012475053979875,0.1374177212433964,0.0972539477996472,0.1009076627042307,0.19825974718950046,1.0123387852125887e-05,1.0123387852125887e-05,0.0,0.14360821961596454,0.0460520960269672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0635862169501103,0.8546499358745882,-0.33173173857397664,0.5840406385071801,0.4961606635609731,1.4195398848895144,0.918820395955039,0.021468311789710506,0.9404859629721477,5.6234527043005115e-05,5.6234527124205055e-05,-0.04999999999999005,0.9201168309335613,0.8857898519826314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.356277647586775e-11,-9.355434015848331e-11,-6.442719780841156e-11,-6.443044549155359e-11,-1.5444432539679887e-10,-1.54433438023342e-10,0.0,-1.1304261235665779e-10,-1.1303655405503039e-10,-9.419192504427994e-13,-9.419192504427994e-13,0.0,7.284437741743657e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.100974533260349e-08,3.7086750168357486e-08,-7.085600818044704e-08,3.7240488117979214e-08,-7.133068312851552e-08,3.67658141926576e-08,1.0809649672140236e-07,-4.8111459733678396e-08,5.998504873461295e-08,2.4197580744133984e-12,2.4197580744133984e-12,0.0,5.0625621968264724e-08,4.749352449540268e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5602169804629425e-05,-0.0020129575824113146,0.0007574968721938393,-0.0013010775348115135,-0.0014404597137043765,-0.0034989888744686587,-0.002058558813473949,-1.9851704570130947e-05,-0.00207841010937839,-1.241274505022924e-07,-1.241274505022924e-07,0.0,-0.0020379530737386366,-0.0019424851518619695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3421334172941703e-06,2.0210225852342608e-07,-6.546151920389361e-07,8.8962048288481e-07,-2.777310031658634e-06,-1.233074389853745e-06,1.5442356920117753e-06,1.949375611376104e-07,1.7391732588800947e-06,1.0434191696715493e-10,1.0434191696715493e-10,0.0,1.6863058757075479e-06,2.374676224770134e-06,0.0
