,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030764046569318,0.021700056292749414,-4.138015830422402e-05,0.004627115075340309,0.20935926096992358,0.21403753206655038,0.004668497165449911,-0.0046838705581081575,-1.5592059025916207e-05,-3.803437579605791e-09,-3.803437579605791e-09,0.050025012506243166,0.0005453027353140933,0.005082473411180158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002342767176175349,-0.0016757520100051757,-0.002575135933431803,-0.001908122317220592,0.00027501377034532833,0.0009420463979254946,0.0006670307931556615,0.0006442527766056649,0.001311287867118914,5.886461534979781e-09,5.886477775868891e-09,0.0,0.0009472220400327596,0.0006414772266538064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443862855767583,0.24411967784044986,0.37854901480803826,0.27824827082258174,-0.04047845578214556,-0.14036049709195045,-0.09992248839008351,-0.09481279036005512,-0.19464053945070264,-8.755895976081722e-07,-8.755895976081722e-07,0.0,-0.14118610356181752,-0.05179517401879068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982764895565913,-2.104052447214168,0.4132390960459698,-1.9918434074447937,-0.9968499481746292,-3.3681582151289677,-2.395184664036467,-0.0853021396854578,-2.4784436599540904,-1.3175772109323471e-05,-1.3175772109323471e-05,0.050025012506243166,-2.421803404665565,-2.464210093989572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5751997202963167,-0.41207186173943794,-0.6322636227694742,-0.4692293898692031,0.06766121501084978,0.23184382577675205,0.1640715979292554,0.15834048683924873,0.32267187653542856,1.4485979349321955e-06,1.4485979349321955e-06,0.050025012506243166,0.23316280102931033,0.15610923995310966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011346092787117,1.2710237726961602,-0.15539203428541024,1.1947272670042135,0.7679472566154276,2.130552141490228,1.3522205443014443,0.03177157724052039,1.3844217433366508,7.384202240318311e-06,7.384202272800089e-06,0.0,1.3618103420593797,1.3814129835319637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2272621009068438e-07,7.482657668775352e-11,1.2272623126885363e-07,7.484627398982815e-11,1.2272599184480597e-07,7.460467412788773e-11,-1.226513857649102e-07,1.2272517000558874e-07,7.378802959302211e-11,7.795626772439266e-13,8.607671227901691e-13,0.0,5.064762846578013e-08,-3.289626803352854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7259925672498744e-07,2.0138621245009737e-08,-1.6961349443982534e-07,2.3124417581275923e-08,-2.0623573602975594e-07,-1.3497853483985147e-08,1.927378853254684e-07,-1.6464606289867818e-07,2.8091822157918256e-08,2.2899653644040344e-12,2.7609511485722403e-12,0.0,-3.0388569176716504e-08,-0.00011513693811734986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032424653139033396,-0.0053787109015369285,0.0006814564034137293,-0.005021521400973441,-0.0036999484934805596,-0.009402676429035363,-0.00570293894134958,-0.000109129236547704,-0.005812061954318495,-3.1003727382442456e-08,-3.100146989885627e-08,0.0,-0.0057239111185664986,-0.005822639441934551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1476982494588624e-06,-1.7447008581737823e-06,1.3913532829291858e-07,5.421327299389271e-07,-2.7910324205472956e-05,-2.75073269043181e-05,4.029973993857208e-07,9.609343543092783e-07,1.3639317618784554e-06,8.867525453649665e-12,9.062416122960648e-12,0.0,1.3269678104841783e-06,-4.93444020502928e-05,0.0
