,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053110277218621,0.10074140298089712,-0.0014605985364127864,0.018733144237188977,0.31042178863639336,0.33067851305694207,0.02019403772743042,-0.014605016454112676,0.005586071930791416,1.1654192669891367e-07,1.1654192669891367e-07,0.0,0.006516335478039686,0.0226574563086166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631650441032131,-0.00789791625245364,-0.013326276305130816,-0.011592606177716779,0.0007274476183940636,0.002461361423488219,0.0017339011918760556,0.001752226541457948,0.003486158115211449,1.2726019589506788e-07,1.2726019589506788e-07,0.0,0.0025318293385447805,0.0011362748358975893,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363646046675589,0.09687678412524046,0.17112881380621073,0.14435644435797373,-0.009523963189019687,-0.036248050233491855,-0.026726632479108503,-0.022533511124251844,-0.04925412115466197,-1.8293958253675805e-06,-1.8293955330427326e-06,-0.04999999999999005,-0.036987138142427795,0.01345499094603283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303715821808559,-1.634800774423066,1.048958091368827,-1.1273833194873413,-0.9236561593391474,-3.057512401000614,-2.1537494814031817,-0.09890455843223239,-2.250523883421099,-9.574461204735287e-05,-9.574461204735287e-05,0.0,-2.176863582718108,-2.1264635109320698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629576528595327,-0.5159335566840462,-0.8710881123360401,-0.7577213402553338,0.04758058296802891,0.16199797189315918,0.11436297435522563,0.11453618308288431,0.22903014442379854,8.36690296173616e-06,8.36690296173616e-06,0.0,0.16657534728952245,0.06709124562495915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0967351013364115,0.9501725799171781,-0.3352460333913494,0.7091622407899506,0.5720086968907013,1.6259242874439825,1.0479213890712276,0.028921539922518107,1.077146003996649,4.603950140637606e-05,4.603950140637606e-05,0.0,1.0526027226736305,1.0222391098518193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2992755582748612e-07,-2.1041782288808673e-13,1.2993517631216159e-07,7.422075101228789e-12,1.2990620699614294e-07,-2.1556048315225307e-11,-1.2992775798219907e-07,1.2994137035984782e-07,1.360864001160307e-11,5.196886187283187e-13,5.196886187283187e-13,0.0,-5.7885168428043695e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.362947388447664e-08,3.061500894560403e-08,-4.217235423990238e-08,3.207213598060982e-08,-4.7714970071105085e-08,2.6529510716636694e-08,7.424448691580357e-08,-2.4723257400438834e-08,4.952122937795339e-08,1.851390704219635e-12,1.851390704219635e-12,0.0,4.262483571207501e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001593912730421135,-0.002418406153157381,0.0008435350174316466,-0.0017342800445887695,-0.0017588305971332186,-0.00433657857554666,-0.002577793317424087,-4.348467542694275e-05,-0.0026212768719107663,-1.1195315739688929e-07,-1.1195315739688929e-07,0.0,-0.002566423835137082,-0.0024732688793339744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4789195111341638e-06,5.4228403092392965e-08,-5.613938892833577e-07,9.717540492318708e-07,-4.051504153675531e-06,-2.518356288382677e-06,1.5331479434888582e-06,2.92765063190566e-07,1.8259130154148787e-06,7.900891031603969e-11,7.900891031603969e-11,0.0,1.7702447362648343e-06,3.402020466759249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335170035588644,0.1923739912402196,-0.003360374642346321,0.03560085723525411,0.5927455149682661,0.6319390048484798,0.038962541164957364,-0.027809924205056236,0.011141781506739957,2.421253797461933e-07,2.421253797461933e-07,0.0,0.012875937468360134,0.04235855683161941,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.454229800606178e-08,4.860033271604442e-07,-1.735371900590985e-07,3.8700844453705917e-07,2.0302243988017778e-07,7.635680754774794e-07,5.605456315011283e-07,2.946416830572846e-08,5.90009802089329e-07,2.5464742317687615e-11,2.5464742317687615e-11,0.0,5.82012704305039e-07,3.402020466759249e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1365989276554433e-05,-1.7483005295675562e-05,-2.9603763664224404e-05,-2.5720779995668095e-05,1.731319033318904e-06,5.6143039080874925e-06,3.882984809527026e-06,3.9342642635755015e-06,7.817249224978728e-06,2.85374012759188e-10,2.85374012759188e-10,0.0,5.700672113375166e-06,-3.402020466759249e-06,0.0
