,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02771075335609335,0.03517041835663258,-0.00014697713981326956,0.007310610343060393,0.23839248676428273,0.24586786356248655,0.007457598443829188,-0.00684732990013053,0.0006097578973299711,-5.3671134062967535e-09,-5.367178369496623e-09,0.050025012506243166,0.001325970950831741,0.008368354182955434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803313388320872,-0.002818729037148348,-0.004361153376760121,-0.003376574518205872,0.00041550464302055203,0.0014001305335801858,0.0009846217994177228,0.0009412539422372046,0.001925885009445509,1.750806958973734e-08,1.750828072013692e-08,0.0,0.0013998782135553952,0.0009467845973416732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.286886007160147,0.20930212250341174,0.3289617102750294,0.25134527503639253,-0.03132304680127073,-0.10866075874769361,-0.07736194406434667,-0.07101259434666692,-0.1483196016874945,-1.354338385360009e-06,-1.354338450323208e-06,0.050025012506243166,-0.10866684286582828,-0.022157813721657545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829431604453836,-2.0059777019534266,0.5975564573867943,-1.821266283188634,-1.0230525775009114,-3.402908506901097,-2.404454765857109,-0.10477014846237706,-2.506705763491587,-2.67739762012427e-05,-2.6773976266205883e-05,0.050025012506243166,-2.4367566700352254,-2.4644039532838153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082491596069977,-0.451105307900911,-0.6974602040004007,-0.5404573998864142,0.06643385072371281,0.22464441356050888,0.15810552724685323,0.15051756179959516,0.30886106563113697,2.8091991371600993e-06,2.8091990721968976e-06,0.050025012506243166,0.22460939079852826,0.14024628616106333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902815961531305,1.225036293539783,-0.2231678664537552,1.1093722274646454,0.7541847030033836,2.099777541299874,1.33552054662836,0.037864110580281676,1.3738903401852478,1.473242949966517e-05,1.473242982448116e-05,0.0,1.3463735513162751,1.3572004495699765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.478026487233725e-07,-1.6294968704179997e-10,2.4781449375065737e-07,-1.5112329152048255e-10,2.477130056274562e-07,-2.526244749837767e-10,-2.4796560606181415e-07,2.4779814867434425e-07,-1.6745093991550254e-10,-2.549805595010123e-12,-2.6147687948829907e-12,0.050025012506243166,5.2241316998073466e-08,1.527071931196247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0532010192600022e-07,2.266488822249235e-08,1.0831235225595256e-07,2.565713007652149e-08,8.269040293394467e-08,3.518852271813095e-11,-8.265521974543362e-08,1.1592080006378605e-07,3.326557978745437e-08,-1.3155047974256049e-12,-1.3804679972984733e-12,0.050025012506243166,3.561907282753451e-08,3.054143862392494e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003555257275454699,-0.004342860485890717,0.0008102718163244626,-0.003888135762768605,-0.0030836163898876555,-0.007781841019728475,-0.004698369509530025,-0.00010828180428094203,-0.004806646226321857,-5.154583049752668e-08,-5.154589546072652e-08,0.050025012506243166,-0.004716774139879288,-0.004688110828772478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.750872126883564e-06,-9.739132653398195e-07,6.426661706047354e-08,8.412254856079296e-07,-1.5478357106565215e-05,-1.4701398372018111e-05,7.76958870633958e-07,8.438972447697454e-07,1.6208561292343067e-06,1.56398903693933e-11,1.5574927169520422e-11,0.050025012506243166,1.6147326085072742e-06,3.054143862392494e-05,0.0
