,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631844063114546,0.0459598620842332,-0.000279044162747901,0.009358850053614835,0.2552176049222353,0.26488012370408737,0.009637921110421652,-0.008363121002443252,0.0012739940769727577,-2.32211450539506e-09,-2.3213024693534197e-09,-0.04999999999999005,0.0020678673647980396,0.010853660825547395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922831746904531,-0.0037369613312403555,-0.005829837485600364,-0.0046439778263833815,0.0005022076874825141,0.001688142440242091,0.0011859287969430087,0.0011354016600807876,0.0023213439220783755,3.061323906676772e-08,3.061323906676772e-08,0.0,0.0016905137664393417,0.0010506833317964115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884408766323954,0.18504035689067672,0.2946983750293358,0.23086546013366904,-0.0254224429502407,-0.08905161582103285,-0.06364535307437438,-0.05743498971630817,-0.12104378808869105,-1.6058391294636954e-06,-1.6058391294636954e-06,0.0,-0.0891667019957125,-0.007926028629182638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569809896464587,-1.925594334739872,0.7139426375207537,-1.683258532180146,-1.0191176564289832,-3.3750683889508823,-2.3802078509910576,-0.11127549473481084,-2.4888347576639527,-3.841382134652503e-05,-3.841382134652503e-05,0.0,-2.413752099833445,-2.4249363265499313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243170097775891,-0.47410748177089695,-0.7393498748086392,-0.5893142226621194,0.0637247549259967,0.21497428009915673,0.15115320316487957,0.14403151048555113,0.2954024218920987,3.896895010263869e-06,3.896895010263869e-06,0.0,0.2152825489838969,0.12581677878035863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1200082434679513,1.1761450281804424,-0.2617999550214605,1.0325132705116733,0.7280852071410004,2.035244277662018,1.2977106313824074,0.03900597522687751,1.33722279129668,2.072681212588376e-05,2.072681212588376e-05,0.0,1.308314937756906,1.3095594637801913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3327489738041674e-07,-1.1916771545275609e-10,1.3329608122153253e-07,-9.797540726676049e-11,1.3314815125352312e-07,-2.4590865303132585e-10,-1.3339406575970854e-07,1.3324630962648466e-07,-1.4776111714873848e-10,1.0881282957978263e-12,1.0881282957978263e-12,0.0,4.1363223109175486e-08,-1.0200809046567102e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5538622107428991e-09,2.3786205968225466e-08,4.409317357280043e-09,2.6641671657331355e-08,-1.5525364647816865e-08,6.706963515344447e-09,2.2232335513376073e-08,1.3752867033502644e-08,3.59852094081457e-08,2.7771632624093778e-12,2.7771632624093778e-12,0.0,2.7045165285411968e-08,-1.0200809046567102e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034623217591906396,-0.0038076288492050127,0.0008626168111455185,-0.003291265663803328,-0.0027423998909822437,-0.0068961326190658135,-0.004153846643166546,-9.94695405471109e-05,-0.004253312051905832,-6.591720432806988e-08,-6.591720432806988e-08,0.0,-0.0041673966940889325,-0.00415172928195281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.008022744993587e-06,-6.296174666431616e-07,-4.289702118981674e-07,9.494350856055212e-07,-1.1452750512191744e-05,-1.0074345369190961e-05,1.3784053022841116e-06,3.593206776813554e-07,1.737725981088641e-06,3.046759228233914e-11,3.046759228233914e-11,0.0,1.6513475406187254e-06,-5.1004045232835504e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064049081780047,0.1150687015538116,-0.0008847866572397509,0.023521086338160285,0.6380772030297267,0.6626390216566066,0.024406088937204855,-0.020873001810386985,0.0035279928434295855,-6.025469836178381e-10,-6.025469836178381e-10,0.0,0.005492229248466135,0.02681792698342491,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.87753178830776e-08,4.6480093788125603e-07,-1.1116433211733585e-07,4.2241191152473927e-07,1.8476451774685721e-07,7.183407693955675e-07,5.335762498689711e-07,1.6040389229821785e-08,5.496166467720843e-07,1.0556468541322197e-11,1.148218962879199e-11,-0.04999999999999005,4.788589557094162e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.72401481333762e-05,-1.2949306534079946e-05,-2.0413150037396023e-05,-1.6122308586876788e-05,1.7384092855238501e-06,6.029251703040237e-06,4.290842334465145e-06,3.865411950881239e-06,8.156254449330652e-06,1.0845553372146096e-10,1.0845553372146096e-10,0.0,5.9340331059620435e-06,-2.0401618093134204e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2950703037309837e-06,-0.00011964849414700767,2.549667193738174e-05,-9.185678450931688e-05,-0.00016852477664953993,-0.000285878005401601,-0.0001173534265337529,1.4334983487009215e-06,-0.00011591992986042789,-1.7851475525000819e-09,-1.7851475525000819e-09,0.0,-0.00011367252953300516,-0.00017341375379164073,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009903703839776346,0.004271995498595028,-0.0011243488401902067,0.00413800999185611,-0.00018901006474760017,0.0050733979887450185,0.0052624179999936314,0.00023395767220192137,0.005496387984030076,8.548553517446884e-08,8.548553517446884e-08,0.0,0.005370998383451835,0.005253416658982057,0.0
15,O + [Pt] <=> O.[Pt],-1.3342149709444408e-07,-2.7448641593712565e-11,-1.3339794063389485e-07,-3.893623096562404e-12,-1.3356234111993672e-07,-1.6827410626270228e-10,1.3339405258984551e-07,-1.3346615322489022e-07,-7.209366441355153e-11,2.9070890290718048e-12,5.326956433159508e-12,-0.04999999999999005,-3.340879440856021e-08,-1.0200809046567102e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2319332670928242e-08,-8.698717461468487e-11,-2.230496362154135e-08,-7.262453514892483e-11,-2.2405277727539707e-08,-1.72941355355171e-10,2.2232335513376073e-08,-2.2331525768876488e-08,-9.91976758435247e-11,1.4454241541195007e-12,1.4454241541195007e-12,0.0,-4.7727003016971765e-09,-1.0200809046567102e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1765865017420284e-08,-6.497024571679548e-10,-1.1386829814308995e-08,-2.706702881963571e-10,-1.4033014085182274e-08,-2.916856649775935e-09,1.1116167756688036e-08,-1.2445926686552177e-08,-1.3297665546115054e-09,1.624072083280338e-12,1.624072083280338e-12,0.0,-8.909005380083521e-08,-1.0200809046567102e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1343609850706478e-07,1.3390549666248458e-08,1.0154771542498178e-07,1.5021767194498473e-09,1.8454366538820504e-07,8.449810835690786e-08,-1.0004554931978141e-07,1.0027168448715586e-07,2.2613396104329428e-10,1.7377571291099616e-12,4.596123995683356e-12,-0.04999999999999005,4.45449945894216e-08,-1.0200809046567102e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.941635238728659e-05,0.00013019617589263402,-3.131289525946012e-05,0.00011829961520456631,5.173999365259219e-05,0.00020135262838082087,0.0001496125573218972,4.313798399426157e-06,0.00015392636217055584,2.3911213282136417e-09,2.3911213282136417e-09,0.0,0.00015062580604017028,0.00013261051760537232,0.0
