,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831336170480452,0.08568748008862935,-0.0010684810219440827,0.01629359110760229,0.29802766677824,0.3154416687515617,0.017362257641975427,-0.01304303281196068,0.004316960265057129,6.39877082432694e-08,6.39877082432694e-08,0.0,0.005232924851963586,0.019580863809109283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504160804668925,-0.006864799973240321,-0.01128130909566233,-0.009641993795572757,0.0006906178964944539,0.002330129476354475,0.0016395002571773848,0.0016282186225078667,0.0032677455743322444,9.743354336337382e-08,9.743354336337382e-08,0.0,0.0023772359058274422,0.001179671993682032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960509963734028,0.11621800808194235,0.1985079015750398,0.16510450718627284,-0.012305750835512025,-0.045638865818726594,-0.03333721737810967,-0.02868425886614424,-0.062011913710525966,-1.8748332108286163e-06,-1.8748332108286163e-06,0.0,-0.04633378601620264,0.011936251032847227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092706510095,-1.6943702594010968,0.9872125691667397,-1.2543554831121877,-0.952693432083499,-3.1512022572959424,-2.2196553358116216,-0.10585492187841784,-2.3231606432683396,-8.073047995102309e-05,-8.073047991854229e-05,-0.04999999999999005,-2.2469413888540553,-2.207597578112256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365765620932221,-0.5136283829425793,-0.8444676438099975,-0.7217767004617668,0.05172391380522784,0.17552376741807227,0.12373585258711901,0.12188562556504226,0.24577229437013656,7.333136264767198e-06,7.333136638296376e-06,-0.04999999999999005,0.17903266530814135,0.08017964163509811,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026566529134063,1.004302141081922,-0.3286886093957784,0.7834420378110108,0.612904444425267,1.7355413694941708,1.1157981486251625,0.032606225119045096,1.1487681934004215,4.010539586415178e-05,4.010539586415178e-05,0.0,1.1222793524101426,1.096921597308014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.274895922217013e-08,-3.7276538384501507e-10,2.3223626804302246e-08,1.0190987200552084e-10,2.1177377051346984e-08,-1.944353745409447e-09,-2.3121712682561315e-08,2.208872954222766e-08,-1.0329820693451364e-09,-1.8189246951094503e-12,-1.8189246951094503e-12,0.0,-5.712066754018074e-08,8.456430062236789e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.963996090734712e-08,2.8222511769588067e-08,-5.725731106159872e-08,3.060516596869334e-08,-6.752858707813214e-08,2.033388704330038e-08,8.786248117465313e-08,-4.339828464736177e-08,4.446420012637078e-08,9.744239438086342e-14,9.744239438086342e-14,0.0,-1.510087459727716e-08,8.456430062236789e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021750789229110087,-0.0026791814669987883,0.0008740467215201994,-0.0020226616556006704,-0.0019562072323616214,-0.004852833626007565,-0.0028966830587650416,-5.761220120706753e-05,-0.0029542935911302,-1.0307953433819074e-07,-1.0307953433819074e-07,0.0,-0.0028913591485106513,-0.002799078350600377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6746731207726121e-06,-5.1529211228256125e-08,-6.204832593390675e-07,1.0026606930125238e-06,-5.164959367397299e-06,-3.541815517743185e-06,1.6231439466154657e-06,2.234275540595342e-07,1.8465715049420023e-06,6.471799026795678e-11,6.471799026795678e-11,0.0,1.7464473372981986e-06,-8.456430062236789e-06,0.0
