,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631840745504523,0.04595986226127887,-0.000279077349506739,0.00935885020780753,0.25521757180048876,0.26488012400848443,0.009637954454665776,-0.008363154195128003,0.0012739942225434137,-2.3240796326157646e-09,-2.3240796326157646e-09,0.0,0.0020679150916071906,0.01090466932023821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922598088479272,-0.003736961098698682,-0.005829603860460552,-0.004643977624990482,0.0005024415448042002,0.0016881428590341963,0.0011856953568007136,0.001135635299802287,0.0023213441217772206,3.0609925959716976e-08,3.0609925959716976e-08,0.0,0.001690574220377495,0.0010914870133447037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884402089328514,0.1850403570545739,0.29469830820457377,0.23086546027340113,-0.025422509380631016,-0.08905161550078343,-0.06364528634904182,-0.05743505603484422,-0.12104378767800981,-1.6058414681274507e-06,-1.6058414681274507e-06,0.0,-0.08916673381357808,-0.007875027797215994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569815511287393,-1.925594334704535,0.7139426937904737,-1.683258532161534,-1.019117600943732,-3.3750683887531445,-2.3802079055135703,-0.11127543887321079,-2.4888347575938305,-3.841382422113156e-05,-3.841382422113156e-05,0.0,-2.413752079151823,-2.4249067135632054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243170980055653,-0.4741074818248608,-0.7393499629504398,-0.589314222732009,0.06372466615316251,0.21497428011092135,0.15115329202703812,0.14403142158030832,0.2954024218426138,3.896891729638152e-06,3.896891729638152e-06,0.0,0.21528246307563612,0.12586783418374112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000802369474338,1.1761450281726968,-0.2617997355712765,1.0325132704927982,0.7280854288099526,2.0352442776842157,1.2977104084819504,0.039006195314439863,1.3372227912529386,2.072680931623848e-05,2.072680931623848e-05,0.0,1.3083150077562233,1.309580399749468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.44380852228777e-07,-1.7493523298275724e-10,2.443980312468131e-07,-1.5775521839592137e-10,2.4427818003579617e-07,-2.7761430448126054e-10,-2.44555782727437e-07,2.4435504755963126e-07,-2.007333440412991e-10,-2.501071008251651e-12,-2.3873859624220302e-12,-0.04999999999999005,7.318108869628463e-08,3.0602439626487025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.840738118198108e-08,2.3870491790232306e-08,-9.557140432715575e-08,2.6706487785270733e-08,-1.1537010326355515e-07,6.907781795485841e-09,1.2227788477878698e-07,-8.62050729689126e-08,3.607281732083796e-08,-3.2481441665605855e-13,-3.2481441665605855e-13,0.0,9.545335981402338e-09,2.0401626417658017e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003463547239710815,-0.0038076285827055795,0.0008627393130093833,-0.0032912654441284088,-0.0027422770665743532,-0.006896132072443365,-0.00415396891920433,-9.934697685319917e-05,-0.004253311769222006,-6.592176797062206e-08,-6.592176797062206e-08,0.0,-0.004167355330844283,-0.00411092772315809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0078709497548773e-06,-6.294656651354481e-07,-4.288543313980222e-07,9.495509632138756e-07,-1.1452383821044461e-05,-1.0073978665362995e-05,1.378405314841071e-06,3.595068184597244e-07,1.7379121353309908e-06,2.528680233667416e-11,2.528680233667416e-11,0.0,1.6433930688367822e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064060210706393,0.11506870159690546,-0.0008846754873421438,0.023521086363598172,0.6380773150095185,0.6626390217817979,0.024405977764648906,-0.0208728906391447,0.0035279928924606668,-6.060549793177068e-10,-6.060549793177068e-10,0.0,0.005492275384389546,0.026889343618473265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5466050243765545e-08,4.6476166855326705e-07,-7.785994341976898e-08,4.2236779084963923e-07,2.1810292759481656e-07,7.18330659628027e-07,5.002277332066193e-07,4.933776889385311e-08,5.495654948236359e-07,7.470731583089347e-12,7.470731583089347e-12,0.0,5.584036304475211e-07,1.0200813208829008e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7129049766768063e-05,-1.2949369861668469e-05,-2.030204795378003e-05,-1.6122368176226085e-05,1.8494853922439296e-06,6.029166094353749e-06,4.179680628700056e-06,3.976473092314231e-06,8.156153882027734e-06,1.0491505657990691e-10,1.0491505657990691e-10,0.0,5.94994204952593e-06,2.0401626417658017e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1728421970537017e-06,-0.00011964854402148313,2.561889450258706e-05,-9.185683997221163e-05,-0.00016840251543074922,-0.00028587802196971635,-0.00011747570436635085,1.555707682542785e-06,-0.00011591999851061264,-1.7883307337832616e-09,-1.7880384008082711e-09,-0.04999999999999005,-0.00011362003004509314,-9.180731887946107e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009903369130768007,0.004271995620724525,-0.001124315387275363,0.004138010096070705,-0.0001889764862355075,0.005073398218231216,0.005262384649137288,0.00023399116166200533,0.005496388124303878,8.548433336112484e-08,8.548433336112484e-08,0.0,0.005370998383451835,0.005304422868591084,0.0
15,O + [Pt] <=> O.[Pt],-1.1128041639723455e-07,-1.1871446839787485e-10,-1.1127172159972204e-07,-1.0999485247780003e-10,-1.1133243560105312e-07,-1.7072638967671296e-10,1.1116171702704173e-07,-1.1130515551896201e-07,-1.4343583127876188e-10,-1.4779055957850664e-12,-1.4779055957850664e-12,0.0,-3.4999680148683266e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.212779935949294e-08,-1.0455503042922178e-10,2.213444276923408e-08,-9.791192428141222e-11,2.2088143405577548e-08,-1.44210086359303e-10,-2.2232348673353555e-08,2.2080555502147113e-08,-1.5180250393805398e-10,-1.7215164082771104e-12,-1.7215164082771104e-12,0.0,9.545335981402338e-09,3.0602439626487025e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.5456232587860756e-08,-1.246429398649037e-10,5.546252141100568e-08,-1.183534455383485e-10,5.541864416026298e-08,-1.6221459302709092e-10,-5.558086509845237e-08,5.5454562253931546e-08,-1.2630168726991223e-10,-2.923329749904527e-12,-2.923329749904527e-12,0.0,2.3863393805165855e-08,4.0803252835316033e-05,0.0
18,[H] + [Pt] <=> [Pt],9.11716185004846e-08,1.3358405385082003e-08,7.927694877269014e-08,1.4637483523652143e-09,1.6231682746887537e-07,8.450362994621156e-08,-7.781320060194291e-08,7.802956875930697e-08,2.1636449296165314e-10,-1.851442174939534e-12,-1.851442174939534e-12,0.0,2.7045165285411968e-08,3.0602439626487025e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9238582865064513e-05,0.00013019608689213892,-3.113513275993089e-05,0.00011829951921819809,5.191780526969425e-05,0.00020135258136729168,0.00014943469850549522,4.4915507071844325e-06,0.0001539262559211331,2.3859242975470783e-09,2.3859242975470783e-09,0.0,0.0001506162606826482,0.0001530121981324351,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.313638476016953e-05,-5.034711588722487e-06,-3.3904634258728105e-05,-5.8029612946249135e-06,-2.854128278511013e-05,-4.39608318569896e-07,2.8101682493773682e-05,-2.9037764340771136e-05,-9.360900069344463e-07,-7.668868377249542e-11,-7.668868377249542e-11,0.0,1.808686933013331e-05,4.0803252835316033e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5997106912306414e-06,2.0888222625528803e-06,-6.5493176104472e-08,4.236183844984629e-07,1.1559732191593663e-05,1.2048843813693574e-05,4.89111565454874e-07,-4.2655531491451773e-07,6.255624207800183e-08,-2.5660338915828625e-12,-2.27370091659241e-12,-0.04999999999999005,9.704448250145049e-08,2.0401626417658017e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.3752918263728286e-08,4.043870216271531e-10,3.3724081635823225e-08,3.7556534085725183e-10,3.3925424380145214e-08,5.769194513540301e-10,-3.334851642509882e-08,3.39786188819492e-08,6.30105640933632e-10,-1.4616648749522635e-12,-1.4616648749522635e-12,0.0,9.545335981402338e-09,4.0803252835316033e-05,0.0
