,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831344529642092,0.08568748040295385,-0.0010683979685065126,0.016293590941365167,0.29802775214737226,0.31544167065247786,0.017362174407007797,-0.013042948579930887,0.004316961287588631,6.398772448366824e-08,6.398772448366824e-08,0.0,0.005232981971779521,0.019580863809109283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504239743689584,-0.006864800306159666,-0.011281388406217514,-0.0096419945022255,0.0006905401874434124,0.002330130380658197,0.0016395788712497456,0.001628140427719627,0.0032677459936181073,9.743385193095567e-08,9.743385193095567e-08,0.0,0.0023772969654378717,0.0011965848538065056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1496052481372356,0.11621800832581325,0.19850804970442096,0.16510450698735613,-0.012305601105832887,-0.04563886410587012,-0.03333736536325087,-0.02868410997436217,-0.06201191281108098,-1.8748319115966846e-06,-1.8748319115966846e-06,0.0,-0.046333721009873145,0.011932022817816109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092284326578,-1.6943702592524887,0.9872125263410771,-1.2543554833720014,-0.9526934722633622,-3.151202255768094,-2.219655294603156,-0.10585496316642538,-2.3231606424750657,-8.073047800217492e-05,-8.073047800217492e-05,0.0,-2.246941341899074,-2.207597578112256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365766353152243,-0.5136283827140016,-0.8444677173418306,-0.7217767006972762,0.051723841596135696,0.17552376917024248,0.12373592659943339,0.12188555250268066,0.2457722953198932,7.333137905047477e-06,7.333138359778651e-06,-0.04999999999999005,0.1790327164926901,0.08016695699000476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026564689328851,1.0043021414144377,-0.3286885914991225,0.7834420376764525,0.6129044644698265,1.7355413713592778,1.115798130334158,0.03260624419144015,1.1487681943886527,4.010539497092969e-05,4.010540015161699e-05,-0.04999999999999005,1.1222793968866678,1.0969300537380762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1448680510114056e-07,-3.1611615404100124e-11,-3.144757630163412e-07,-2.0565595792029672e-11,-3.1452338323130133e-07,-6.819524855521136e-11,3.144551979742202e-07,-3.1447600252549294e-07,-2.0803975185646315e-11,-4.5473117377736096e-13,-4.5473117377736096e-13,0.0,-2.2323053358950495e-08,8.456430062236789e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4751306576120315e-07,2.8211880546611536e-08,-1.455902464642573e-07,3.0134685590671246e-08,-1.538792909067195e-07,2.184565165881223e-08,1.7572493536273084e-07,-1.3042605671696368e-07,4.5298880826916413e-08,1.7052419016651037e-12,1.7052419016651037e-12,0.0,5.186813203623892e-08,8.456430062236789e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002175263934605036,-0.002679181464330408,0.0008740647852840619,-0.002022662090465204,-0.001956187282900857,-0.0048528321747071355,-0.002896701556698019,-5.7592970106775964e-05,-0.002954292858505562,-1.0308044380053793e-07,-1.0308044380053793e-07,0.0,-0.0028912869266086265,-0.0028159912107248507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6792913981848189e-06,-5.1523157939787996e-08,-6.255338788635163e-07,1.0022343665131106e-06,-5.16814621594453e-06,-3.5403780394546785e-06,1.6277682624339917e-06,2.195551593162723e-07,1.847323417640155e-06,6.460430747451221e-11,6.460430747451221e-11,0.0,1.7668006397128511e-06,-8.456430062236789e-06,0.0
