,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053101742603024,0.10074140307113415,-0.0014606838212921766,0.01873314431871286,0.3104217031184206,0.3306785131716182,0.020194123112294706,-0.014605101722550815,0.005586072017520234,1.1654546707763176e-07,1.1654546707763176e-07,0.0,0.006516308640305688,0.02266426034955012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631761795273036,-0.007897916252343838,-0.013326387658480323,-0.01159260618086358,0.0007273362615319647,0.0024613614325127422,0.001734012558876943,0.0017521151932180276,0.0034861581339931387,1.2726216096766073e-07,1.2726216096766073e-07,0.0,0.0025318219713280337,0.0011532849382313855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363649019582233,0.09687678410691859,0.17112884355314648,0.14435644434338157,-0.009523933510117532,-0.03624805026240687,-0.026726662181845787,-0.022533481435499925,-0.04925412116988415,-1.8293943312628488e-06,-1.8293943312628488e-06,0.0,-0.036987126565919216,0.013448186905099312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303714987190502,-1.6348007743871191,1.04895800748028,-1.1273833194475338,-0.9236562416048367,-3.0575124009760066,-2.153749400134039,-0.09890464143008015,-2.2505238834426162,-9.574460823089204e-05,-9.574460823089204e-05,0.0,-2.176863591698424,-2.126470314973003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765432564162,-0.5159335565853981,-0.871088126972593,-0.7577213401680557,0.04758056823820701,0.16199797202369426,0.11436298922534094,0.11453616828312148,0.22903014449425574,8.366906696998322e-06,8.366906696998322e-06,0.0,0.16657533308388145,0.06709464764542591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673502807430123,0.9501725799686974,-0.3352459603036182,0.7091622408418863,0.5720087706418195,1.6259242874944484,1.0479213150212807,0.02892161323017193,1.0771460040011451,4.603950309536525e-05,4.603950309536525e-05,0.0,1.0526027121656056,1.022242511872286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.4304078026518735e-09,6.006472398809167e-12,7.437310489078207e-09,1.2884826180986786e-11,7.411036149943327e-09,-1.3370207182871629e-11,-7.424415608191649e-09,7.406241927210741e-09,-1.816802093480658e-11,2.030033666907547e-12,2.030033666907547e-12,0.0,4.2098828242961376e-09,3.402020466759249e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5824045573888507e-08,3.067296949138252e-08,1.7274572537211423e-08,3.212348065051571e-08,1.1757016433856831e-08,2.660593009131745e-08,1.484892248470542e-08,3.46902505336732e-08,4.953917499009171e-08,4.644717029884468e-12,4.644717029884468e-12,0.0,6.314787775124132e-08,3.402020466759249e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001592985044579602,-0.002418406114116833,0.0008434422521478795,-0.0017342800016273744,-0.001758923375042278,-0.004336578547590825,-0.002577700512336675,-4.357752697918978e-05,-0.0026212769160187535,-1.1194932469332905e-07,-1.1194932469332905e-07,0.0,-0.0025664575140284815,-0.0024732688793339744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4750998192927978e-06,5.433588834213701e-08,-5.575863632088453e-07,9.718493424484167e-07,-4.04765042191773e-06,-2.518214764286829e-06,1.5294357188565215e-06,2.965481712206261e-07,1.825983894328533e-06,8.19321587963886e-11,8.19321587963886e-11,0.0,1.7565626965054026e-06,-3.402020466759249e-06,0.0
