,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604169429088485,0.05808950558642213,-0.0004740632925002079,0.0115681464513804,0.2705885868626034,0.282663438694102,0.0120422668318579,-0.009911592333984672,0.002129480917478252,7.798148014117694e-09,7.777067680724426e-09,0.050025012506243166,0.0029807856200884347,0.013594731544335374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109625259583565,-0.004744709915619963,-0.007495147165780825,-0.006130250734154238,0.0005787456235183668,0.0019437522636641571,0.001364998740271937,0.0013183417336868751,0.002683358469300146,4.846021097325204e-08,4.84391306398502e-08,0.050025012506243166,0.0019554268468686574,0.0011322894398912537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265952445881534,0.16088856134432503,0.26089875113476724,0.2091028671046995,-0.020207121445703052,-0.07185778308738676,-0.051661100863073725,-0.04591367688053358,-0.09755105823268419,-1.7762964525855254e-06,-1.7763175329185425e-06,0.050025012506243166,-0.07221137161877643,0.002061347441853308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183632865895,-1.8429778559577632,0.8193160377198874,-1.5374923137665952,-1.0034591034194262,-3.317657250390035,-2.3376555645395647,-0.11301888714644234,-2.4480324593816496,-5.1624269898791114e-05,-5.162429097911362e-05,0.050025012506243166,-2.3705442813339532,-2.3633711334130196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.634456961977998,-0.49270877649739453,-0.7783352217025452,-0.6367922832484588,0.060090817274286716,0.20282979779739696,0.14265325901390385,0.1368867226388098,0.2797352550237082,5.0543095702047505e-06,5.054288489870293e-06,0.050025012506243166,0.20402955401991402,0.11023853854531002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338682181967123,1.1200445527799356,-0.29260893385430486,0.9487156804469442,0.6935040853893348,1.9471054862976884,1.2449675004310725,0.03815669194032684,1.2835992307852888,2.718880072997956e-05,2.7188779649640435e-05,0.050025012506243166,1.2546130847803019,1.2456998405213873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1426682691296665e-07,-5.3633044704739276e-11,2.1427920471023017e-07,-4.1232886635873384e-11,2.1420708696649453e-07,-1.1334131329967781e-10,-2.1432045489199706e-07,2.1424352814854314e-07,-7.693015981422925e-11,2.5985002639912513e-13,-2.0544392712176496e-11,0.0,5.775124316353652e-08,-2.177479692098565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.481351697547569e-08,2.5124505929845336e-08,6.740097705969473e-08,2.7711976212182775e-08,5.232297085007188e-08,1.2633977347367214e-08,-3.9689009422529844e-08,7.86424861790722e-08,3.895347644863472e-08,1.3479720119454615e-12,-1.9732361379679402e-11,0.050025012506243166,5.775124316353652e-08,-3.629132820164275e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166969464300219,-0.0033623467652973684,0.0008885826200279623,-0.002790482131555051,-0.0024439836827872138,-0.00612292582817365,-0.003679032060352002,-8.661937130843126e-05,-0.0037656482449067454,-7.974261369509702e-08,-7.976369402847182e-08,0.050025012506243166,-0.003686250012463348,-0.0036509076170852606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5595121528387321e-06,-3.767810605730374e-07,-1.7969151527669126e-07,1.003039604573631e-06,-8.220361133219567e-06,-7.037630130862171e-06,1.1827311088637408e-06,6.284301046137151e-07,1.8111612154786068e-06,3.9123669599718276e-11,2.536785882720924e-11,0.0,1.8050097378577197e-06,-2.177479692098565e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10655423231615792,0.13485023594652756,-0.0013666380298036768,0.0268988608113308,0.6275238421603625,0.655967102462262,0.028265885133458804,-0.02293832231675662,0.005321079096855974,2.597628142340149e-08,2.5955542143164037e-08,0.0,0.007268862570734174,0.03108715173752718,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2791368867665655e-08,4.752273419987818e-07,-8.835068237669824e-08,4.196680155475539e-07,2.3541177226354216e-07,7.434304788336276e-07,5.080187040575638e-07,6.232313765694257e-08,5.703418418790698e-07,1.3106185706505873e-11,-7.763019538672226e-12,0.0,5.752477660871665e-07,-2.177479692098565e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8540787395485922e-05,-1.4413135898935853e-05,-2.278707257442577e-05,-1.8659421244776713e-05,1.95743058823552e-06,6.085082939408341e-06,4.127652263941811e-06,4.1359764310272165e-06,8.263628856336779e-06,1.4996594648559509e-10,1.2888561309393887e-10,0.050025012506243166,6.0684110573582864e-06,-5.080785948229985e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6038205715557077e-06,-9.026864021917189e-05,2.2174191329066e-05,-6.449065066611784e-05,-0.00012804277997435567,-0.00021470749177438878,-8.666482276788198e-05,1.9286778684560028e-06,-8.47361465716684e-05,-1.780297493367006e-09,-1.801377826758255e-09,0.050025012506243166,-8.292740194568168e-05,-0.0001306487815259139,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001121466482602624,0.004163885387746007,-0.0013124344735683793,0.003972907303319545,-0.0001996010507731149,0.005085799543940592,0.005285411144454814,0.0002479038913581349,0.005533328138550884,1.1767024234518007e-07,1.1764916201176364e-07,0.050025012506243166,0.005401731727560774,0.005247726057957542,0.0
15,O + [Pt] <=> O.[Pt],8.738828312394078e-08,7.251520160051242e-11,8.738525951575648e-08,6.950993796634196e-11,8.740282027513249e-08,8.706585142997574e-11,-8.731576356591363e-08,8.738228025397828e-08,6.65082714750343e-11,2.030078331243165e-12,-1.9050255060381842e-11,0.050025012506243166,2.491229668954126e-08,-7.25826564032855e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5964317624542626e-08,8.86808217730729e-11,1.5957669073276056e-08,8.20536236008971e-11,1.5996353570705372e-08,1.2073736923337173e-10,-1.5875632350837954e-08,1.6011326333327097e-08,1.3568914989840202e-10,2.078800211193001e-12,-1.9001533180432017e-11,0.050025012506243166,1.4720908546488903e-08,-2.177479692098565e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7651727800733026e-08,2.4938697786870186e-11,4.7650571142066424e-08,2.3779244052935237e-11,4.765732313373722e-08,3.0535763094666106e-11,-4.7626794974563803e-08,4.765747343836692e-08,3.0677435737090424e-11,1.2830095053456803e-12,-1.979732388627917e-11,0.050025012506243166,1.8118037927506354e-08,-2.90330625613142e-05,0.0
18,[H] + [Pt] <=> [Pt],1.8763726442173652e-07,1.3005783251723264e-08,1.7606783219020335e-07,1.436359522462002e-09,2.4348665630765037e-07,6.885518303091969e-08,-1.7463148630064724e-07,1.7490116564356944e-07,2.696775499205919e-10,1.1530844921461177e-12,-1.9927248899478706e-11,0.050025012506243166,4.642747856014501e-08,-7.25826564032855e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.189184558374984e-05,0.00013304589980763515,-3.747654526049911e-05,0.00011746117600141162,5.3340636143838237e-05,0.0002082784980946811,0.00015493777930343684,4.691775148303456e-06,0.0001596295617221425,3.387729756671994e-09,3.366649423279655e-09,0.050025012506243166,0.00015610956305975716,0.0001161322502452568,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.872004561247719e-05,-4.374841860203044e-06,-2.949853270244512e-05,-5.153329124914978e-06,-2.4962031842773273e-05,-6.168271722090548e-07,2.4345210745237167e-05,-2.5429722928277957e-05,-1.0845183755979695e-06,-9.53974409417788e-11,-1.1647777433338327e-10,0.050025012506243166,1.557924972868102e-05,-7.25826564032855e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9388247677679295e-06,2.1690207209627115e-06,1.985417693773123e-07,4.28737727445619e-07,1.0339744377227167e-05,1.0569940360013114e-05,2.3019594433370495e-07,-1.4600897084028508e-07,8.418696542138639e-08,5.846625593980315e-13,-2.049567083222667e-11,0.050025012506243166,1.7778326445612603e-07,-3.629132820164275e-05,0.0
