,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02029021037745529,0.02582203201870631,-6.631393692536364e-05,0.005464381846168886,0.21965938870948964,0.22520223686082608,0.005530699450707904,-0.005385701683225404,0.00014469990051113244,-4.699050192831368e-09,-4.699375010098039e-09,0.050025012506243166,0.0007624223432057592,0.006128585920603549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002794824975779809,-0.002022169848607039,-0.0031130934398639247,-0.002340440771888689,0.0003222553860408707,0.0010949345981647878,0.0007726767221329414,0.0007425751291182769,0.0015152575889525225,8.816417624481239e-09,8.816092807214525e-09,0.050025012506243166,0.0010975019997020434,0.0007443626624214837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541723857036364,0.2328287219350653,0.36247301052286657,0.2698502957845241,-0.0375022211826005,-0.12975580599940645,-0.09228819493979554,-0.08648881053186035,-0.17869718650959235,-1.0426001516588817e-06,-1.0426004764761452e-06,0.050025012506243166,-0.1300939756674307,-0.040865510166939456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373124556331477,-2.0759472915354875,0.47495234727074587,-1.941617841467064,-1.0107149226011956,-3.391552631244392,-2.405146887142025,-0.09305736117442114,-2.495966082090906,-1.7145362455328896e-05,-1.714536278014611e-05,0.050025012506243166,-2.4341534291558484,-2.473393066782853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.587160099656023,-0.42532753784181443,-0.6540261723093245,-0.49230246069843125,0.0677176072300077,0.23061623392162497,0.16278839028886083,0.15602866974926027,0.31907105659799717,1.8568133575694482e-06,1.8568130327521756e-06,0.050025012506243166,0.23116091423231983,0.1518003589564879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110516626729563,1.2605516720126768,-0.17877834809327878,1.1716923690115428,0.7675546890422585,2.130828245404422,1.3528893904085146,0.03439180712885304,1.3877464806471937,9.566672718976703e-06,9.566672394159406e-06,0.050025012506243166,1.3631250467167335,1.3807803327474786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3291895093334995e-07,-5.35771372829858e-11,1.3292480913236349e-07,-4.7715243026930595e-11,1.3286170532614165e-07,-1.1082087602683997e-10,-1.3297251854338215e-07,1.3291597732473241e-07,-5.6532692397178255e-11,-2.7609467668319856e-13,-6.009119433693126e-13,0.050025012506243166,4.219227729757815e-08,1.2406044373691395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5181250314575498e-07,2.1051779271742752e-08,-1.4877781639159e-07,2.40864672272541e-08,-1.8153372408089797e-07,-8.669459551455851e-09,1.728642791400352e-07,-1.4293707248057073e-07,2.9927209419929743e-08,-1.6240863334305796e-13,-4.872259000291723e-13,0.050025012506243166,-5.3699288414728986e-08,-1.2406044373691395e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034010564247563053,-0.0049948099160828045,0.0007299969032820555,-0.004604939455576681,-0.00347843916915542,-0.008813151012256768,-0.005334897414271016,-0.00011165756918768806,-0.005446549026645606,-3.7551133508918474e-08,-3.755145832618504e-08,0.050025012506243166,-0.005356798285603731,-0.005409035346929448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.070534744820384e-06,-1.445563921526244e-06,3.768482121771089e-08,6.626556622314329e-07,-2.271816569640225e-05,-2.2093194997556622e-05,6.249708447043537e-07,8.345582627690577e-07,1.4595291183134237e-06,1.0215503037278347e-11,9.890685770592199e-12,0.050025012506243166,1.4383735002044033e-06,6.203022186845697e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060287488921682474,0.0769875303156498,-0.0002707475414198123,0.016419186695343268,0.6533870602640767,0.670186089854491,0.01668997942446815,-0.016004800501331882,0.0006825077252298925,-1.2257954010200644e-08,-1.225827882746729e-08,0.050025012506243166,0.002509716287067201,0.01812523082996313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7254488491894156e-07,4.2519267649194173e-07,1.5150789065066864e-07,4.0415569175351175e-07,3.7857855358910393e-07,6.312263426475747e-07,2.5264778774924527e-07,2.2832763945415574e-07,4.809754372249987e-07,3.2481726668611593e-12,2.9233554001750343e-12,0.050025012506243166,5.638424121962844e-07,1.2406044373691395e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3555539293744164e-05,-9.659444980530266e-06,-1.5092471531883538e-05,-1.1196377260362335e-05,1.4969771924751684e-06,5.393072104239894e-06,3.896094848691119e-06,3.4446802875976406e-06,7.34077527694576e-06,4.204759517251771e-11,4.2080076899186184e-11,0.0,5.304721481995894e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.079186112726918e-07,-0.00020946152976929913,3.0414841271842215e-05,-0.00017985466935297457,-0.0002891584701059511,-0.0004994273087602629,-0.00021026944667337143,1.3750161689378139e-06,-0.00020889443339442885,-1.4345067357292282e-09,-1.4343605679592148e-09,0.0,-0.00020550713533818918,-0.00017368462123167953,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000668713797557601,0.004391774277490209,-0.0007137917727323588,0.004346694021142464,-0.00022722591224688167,0.004833284504401375,0.005060521915466589,0.00018174209096777572,0.005242273203534102,3.622441738313903e-08,3.6224368660548915e-08,0.0,0.005143612153546815,0.005136102370708238,0.0
