,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053110280510588,0.10074140299730325,-0.0014605985022497418,0.018733144254867676,0.3104217886657584,0.33067851306976437,0.020194037710926763,-0.014605016433131921,0.005586071935268727,1.1654285239426748e-07,1.1654285239426748e-07,0.0,0.006516360739126564,0.0226574563086166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631516806122781,-0.007897916243790744,-0.013326142671202612,-0.01159260616509509,0.0007275812560013867,0.002461361421033263,0.0017337675504429829,0.0017523601698358731,0.003486158102131862,1.272611540709605e-07,1.2726763393842528e-07,-0.04999999999999005,0.002531859334526742,0.0011498829177646263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1236365310636024,0.09687678410566393,0.17112888444423577,0.1443564443460553,-0.009523892707632238,-0.036248050274614696,-0.026726702989508876,-0.02253344065563664,-0.0492541211993918,-1.8293953056789886e-06,-1.8293953056789886e-06,0.0,-0.036987109210773285,0.013451588925566072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303716261474049,-1.634800774418092,1.0489581355679596,-1.1273833194767033,-0.9236561160247565,-3.057512401011608,-2.1537495241909146,-0.0989045147664196,-2.2505238834411525,-9.57446106019703e-05,-9.57446106019703e-05,0.0,-2.176863564952945,-2.1264601089116026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295763884731667,-0.5159335566707997,-0.8710879725511966,-0.7577213402388969,0.04758072403595736,0.16199797189739545,0.1143628331973598,0.11453632424117274,0.22903014442397832,8.366903627587325e-06,8.366903627587325e-06,0.0,0.16657537417731222,0.0670878436044924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673499035371108,0.9501725799489259,-0.335245922671467,0.7091622408238052,0.5720088086102348,1.6259242874698299,1.0479212768487114,0.028921651034105985,1.077146004017618,4.603950174742238e-05,4.603950569380783e-05,-0.04999999999999005,1.0526027393025439,1.022242511872286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.042554357299302e-08,-1.066627073113038e-10,7.044722358924479e-08,-8.497756964678765e-11,7.036472111635618e-08,-1.6748230956822245e-10,-7.053220489928219e-08,7.041528801075794e-08,-1.1691753946641546e-10,-2.51724174696533e-12,-2.51724174696533e-12,0.0,1.0524665897724553e-08,-6.804040933518498e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.902491253953837e-07,3.0623578689673146e-08,1.9170903130630828e-07,3.208347670376404e-08,1.8615578159047478e-07,2.653023834696815e-08,-1.5962554577303193e-07,2.091401993597343e-07,4.9514654417060725e-08,2.7933263256647536e-12,2.7933263256647536e-12,0.0,7.4198751086021e-08,-6.804040933518498e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000159420942904127,-0.0024184061797855633,0.0008435646950590542,-0.0017342800636635258,-0.0017588009490971676,-0.004336578623407947,-0.002577823013106729,-4.345502885099508e-05,-0.00262127692175877,-1.1195286507204289e-07,-1.1195286507204289e-07,0.0,-0.00256640699648144,-0.0024766708998007333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3712751007998547e-06,5.421836042359042e-08,-4.5374665300031073e-07,9.717468088162542e-07,-3.943867737626849e-06,-2.518374297233983e-06,1.4254934767970764e-06,4.004004838479205e-07,1.8258939716596292e-06,7.868410492933564e-11,7.868410492933564e-11,0.0,1.7870841504806314e-06,3.402020466759249e-06,0.0
