,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053110279806337,0.10074140300078448,-0.0014605985075264844,0.018733144260096823,0.310421788653818,0.3306785130683445,0.02019403772144465,-0.0146050164478751,0.005586071931042939,1.1654381057015892e-07,1.1654381057015892e-07,0.0,0.0065163502133761065,0.022657455537805325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631680165582605,-0.00789791628311973,-0.013326306020591623,-0.011592606200388848,0.0007274178682870169,0.0024613613703538036,0.0017339308891490379,0.0017521967833744854,0.0034861580544112555,1.2726061814207316e-07,1.2726061814207316e-07,0.0,0.0025318388110450274,0.0011498828786453753,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1236365050778983,0.0968767841306843,0.17112885844161432,0.1443564443665046,-0.00952391864586743,-0.036248050236723235,-0.02672667701782464,-0.022533466592840622,-0.0492541211638201,-1.8293942663017616e-06,-1.8293942663017616e-06,0.0,-0.036987112887955066,0.013448186447589256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303715434053055,-1.6348007744013315,1.0489580523962483,-1.1273833194625962,-0.9236561975623672,-3.0575124009875325,-2.153749443641317,-0.0989045969778278,-2.250523883411995,-9.574460949763252e-05,-9.574460860441771e-05,-0.04999999999999005,-2.176863580888101,-2.1264668406096994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765027400464,-0.5159335566548833,-0.8710880865413351,-0.7577213402239863,0.04758060899314173,0.16199797191613144,0.11436294833572219,0.11453620911942265,0.22903014444081105,8.366905056731075e-06,8.366905056731075e-06,0.0,0.16657535783521432,0.06709124334250133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0967349505294887,0.9501725799396462,-0.3352458829416807,0.7091622408151879,0.5720088486992391,1.625924287458656,1.0479212365589108,0.028921690904173143,1.077146004004047,4.6039501974786415e-05,4.6039501974786415e-05,0.0,1.0526027570116634,1.0222390750750368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.570558988232789e-08,2.230428922614418e-11,5.571436892739924e-08,3.106371991669097e-11,5.5680939539034825e-08,-2.3647985493503697e-12,-5.5683293866939334e-08,5.571007586413643e-08,2.678636292376433e-11,2.3548390536127416e-12,2.3548390536127416e-12,0.0,1.5260779663109853e-08,-3.4020203510218204e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.549517350354649e-08,3.064632294343799e-08,4.6956511167196225e-08,3.2107663326121827e-08,4.139783301159659e-08,2.6548974827782155e-08,-1.4848842617757676e-08,6.437174899858578e-08,4.952291134470803e-08,4.595996221878662e-12,4.595996221878662e-12,0.0,5.683310644880036e-08,-3.4020203510218204e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015936525986759355,-0.002418406179288207,0.0008435090133099079,-0.0017342800614836115,-0.0017588566357610148,-0.00433657862762819,-0.0025777673310841344,-4.3510718383310665e-05,-0.0026212769278611023,-1.1195190689615274e-07,-1.1195190689615274e-07,0.0,-0.002566439622413007,-0.0024868768765969507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4677681477374617e-06,5.424311321111914e-08,-5.50240499674332e-07,9.717707748524618e-07,-4.040358524538188e-06,-2.518347302148997e-06,1.5220112911052838e-06,3.0390233306195284e-07,1.825913627039578e-06,8.037309294020316e-11,8.037309294020316e-11,-0.04999999999999005,1.769718517307673e-06,-3.4020203510218204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335170035354212,0.19237399122629667,-0.003360374638471195,0.035600857227570594,0.5927455149484171,0.6319390048169939,0.03896254115339777,-0.02780992423063669,0.011141781469586401,2.4212559086969955e-07,2.4212559086969955e-07,0.0,0.012875955888128104,0.04236195741092371,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.970491907567438e-08,4.859918306959097e-07,-1.586914476918091e-07,3.870053044284826e-07,2.1783633376139096e-07,7.635330946499517e-07,5.456967544912803e-07,4.4270402548154746e-08,5.899671551971738e-07,2.7234931675231504e-11,2.7234931675231504e-11,0.0,5.814864851978093e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1332594890657258e-05,-1.7483020885728827e-05,-2.9570362485675583e-05,-2.572078880614635e-05,1.7646943560822707e-06,5.614269236504407e-06,3.8495748183634545e-06,3.9676369395232565e-06,7.817211915900084e-06,2.866732343060146e-10,2.866732343060146e-10,0.0,5.710670525525149e-06,-3.4020203510218204e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.6335941504076495e-06,-4.086770809417832e-05,1.1981941506007727e-05,-2.225217880597805e-05,-5.882836741990065e-05,-9.306246350828697e-05,-3.423411620574817e-05,1.9017506626487113e-06,-3.2332366188838646e-05,-1.3613405770281937e-09,-1.3613405770281937e-09,0.0,-3.1657595402568264e-05,-4.082424421226185e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013668615608043225,0.0038420764672260446,-0.001751461173197111,0.0034574568210021667,-0.000288510126897079,0.004920484072563518,0.005209009227981778,0.0002546782198178409,0.005463700714009774,2.3485854130998132e-07,2.3485854130998132e-07,0.0,0.005333230004496011,0.005089422445128644,0.0
15,O + [Pt] <=> O.[Pt],2.9683600171548416e-08,-1.4136251919485892e-11,2.9687191565965764e-08,-1.0549208142134403e-11,2.9673565921485014e-08,-2.417551747758955e-11,-2.969773086967639e-08,2.9679577566882437e-08,-1.8154120383205093e-11,-3.2480538670520576e-14,-3.2480538670520576e-14,0.0,3.6836636440259072e-09,-1.0206061053065463e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7814839988794446e-11,-1.7770741587553984e-11,-1.3852115171198612e-11,-1.3806097740751544e-11,-2.8890236888210913e-11,-2.885054230207451e-11,4.563416103893474e-14,-2.8123325529580563e-11,-2.807911422210895e-11,4.8720808005780867e-14,7.795329280924939e-13,-0.04999999999999005,-1.5786575422063765e-09,-3.4020203510218204e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.5345946717101e-08,-3.512064752933166e-11,8.535055894990423e-08,-3.051874237429289e-11,8.533297940166196e-08,-4.811455510024406e-11,-8.538107037077677e-08,8.533404256461573e-08,-4.7025566046234935e-11,-6.008899654046306e-13,-6.008899654046306e-13,0.0,1.7365703432916305e-08,-3.4020203510218204e-06,0.0
18,[H] + [Pt] <=> [Pt],2.714648400461762e-08,1.2297640111982204e-08,1.6089086557742384e-08,1.2402391299403327e-09,5.8149496986085826e-08,4.3300662028638015e-08,-1.4848842617757676e-08,1.521547664215708e-08,3.666409488724483e-10,7.795329280924939e-13,7.795329280924939e-13,0.0,7.367292002903352e-09,-3.4020203510218204e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.490184194005383e-05,0.00013587447623661725,-5.263665832334542e-05,0.00010813961525452829,5.286183240087238e-05,0.00021363827560625263,0.00016077635821422055,4.085093771869221e-06,0.00016486145856200063,7.0645983621849016e-09,7.0645983621849016e-09,0.0,0.00016117646516018727,0.0001496888954449601,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0918033828317265e-05,-3.114218210752041e-06,-2.1712365742833082e-05,-3.9085502708554825e-06,-1.869086322122016e-05,-8.870472141313283e-07,1.7803819341392753e-05,-1.910375260068581e-05,-1.299936660270748e-06,-1.5881359382951036e-10,-1.5881359382951036e-10,0.0,1.1058240889200271e-05,3.4020203510218204e-06,0.0
