,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395801551120754,0.014545464155300744,-1.223346836538755e-05,0.0031370698621551014,0.18618428435204,0.18933945157641416,0.0031493037157884897,-0.003355756942130456,-0.00020655890932398967,-1.9565609994757594e-09,-1.9565609994757594e-09,0.0,0.00022910708169194177,0.0033775959237242336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015532010055469758,-0.001090195520995812,-0.0016667130622711101,-0.0012037081032910595,0.00018597670024767164,0.0006489902374194499,0.0004630126760686752,0.00045785433074599493,0.000920869126723817,2.2298471176135567e-09,2.2298471176135567e-09,0.0,0.0006608473462536588,0.00048251370338917623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076355521972804,0.2656618597237198,0.4085868349334528,0.29345323584801875,-0.045531493787669776,-0.16014437767091882,-0.11466509261276667,-0.11221004987309222,-0.22674647672825374,-5.490338252140744e-07,-5.490338252140744e-07,0.0,-0.16307349073096647,-0.07523997014848555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713099257170554,-2.1393184035585886,0.2932711442584013,-2.064968568683849,-0.9494521719101526,-3.2784711859665063,-2.351343899781913,-0.06660547064173328,-2.4163832467528046,-6.973965678975509e-06,-6.973965678975509e-06,0.0,-2.3719695022552223,-2.4141125607967266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496940585909589,-0.386449149992069,-0.58986411185651,-0.4266851412817462,0.06577237820773725,0.23002755782862258,0.16414721609310595,0.161985333498067,0.3263984440065804,7.89393554178808e-07,7.89393554178808e-07,0.0,0.2342230940246625,0.16109524177153298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055852752416706196,1.2716101384982867,-0.1085858908825834,1.2181765959931337,0.752099296296062,2.0902934445366825,1.3282047298143256,0.025006667915844688,1.3535435374761975,3.917169579604542e-06,3.917169579604542e-06,0.0,1.335911078169538,1.3559278416840372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.378759850986621e-07,-5.850346068841636e-11,-3.378729547012754e-07,-5.5461403777272e-11,-3.3792259501357486e-07,-1.0511240878375303e-10,3.3781749069807357e-07,-3.378656833123679e-07,-4.819599254149405e-11,-2.338693826103455e-12,-2.160043603276108e-12,-0.04999999999999005,-5.8830891521293815e-08,3.216758022594508e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.532334840954349e-07,1.676119975865733e-08,2.559990772713589e-07,1.9526814887527035e-08,2.1086031761958836e-07,-2.5611969332119297e-08,-2.3647228032576936e-07,2.59660335002722e-07,2.3188053311326168e-08,-9.257329728326176e-13,-9.257329728326176e-13,0.0,1.37272053062149e-07,3.216758022594508e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002712020252776456,-0.006314905967044008,0.0005641041432196179,-0.0060220231398999124,-0.004216504816296634,-0.010802317244195662,-0.006586090130711702,-0.00010050321274722211,-0.006686586724235994,-1.9355647260147417e-08,-1.9355647260147417e-08,0.0,-0.006607002690533674,-0.006594353946318742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.67536167156767e-06,-2.51990545797416e-06,1.071466783294326e-06,2.2692299327204157e-07,-4.3760959979296984e-05,-4.460550339483496e-05,-8.445437881403803e-07,1.9947512946463087e-06,1.1502074826698947e-06,2.111320815232286e-12,2.111320815232286e-12,0.0,1.3727206731810568e-06,9.650274067783525e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0398696654251924,0.05107088813854389,-7.16403063992019e-05,0.011125110275361465,0.6518313413832604,0.663101083968206,0.011196758603160665,-0.011744919883666615,-0.0005494763308407781,-6.346614129658904e-09,-6.346614129658904e-09,0.0,0.0009710429996447159,0.011998507424277516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.770292230121913e-07,3.7424076820439607e-07,-9.87343970227452e-07,3.639260258667196e-07,-8.189917295365493e-07,5.322782557639169e-07,1.3512700119084513e-06,-9.451020898904469e-07,4.061679032344168e-07,-1.1531059837037869e-12,-1.1531059837037869e-12,0.0,1.1766176267693519e-07,-6.433516045189016e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.750690836505148e-06,-7.1494963112233e-06,-1.0503705090143841e-05,-7.902510577573174e-06,1.7866351403006636e-06,4.387829972489624e-06,2.60119478888652e-06,3.5216610525967727e-06,6.122855919701827e-06,1.3122670913136054e-11,1.3122670913136054e-11,0.0,4.529978239826575e-06,9.650274067783525e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.600372535400849e-07,-0.0003004367093992744,2.7534567359696853e-05,-0.00027356226019139597,-0.00041109872191030013,-0.0007121942287741991,-0.00030109674466064363,1.4984235260084755e-06,-0.00029959832564951055,-8.665835081474178e-10,-8.662911714191549e-10,-0.04999999999999005,-0.00029611546124902184,-0.00022517306158161557,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004092481974156279,0.004268660596504917,-0.0004142693649000366,0.00426363919414728,-0.0003323162591710547,0.004345596133569984,0.004677927938260523,0.00012274049125498283,0.004800674171227532,1.3915861661560129e-08,1.391592662527752e-08,-0.04999999999999005,0.0047338468797274835,0.004760801873439873,0.0
15,O + [Pt] <=> O.[Pt],-8.446031978059226e-07,-5.946321788943887e-11,-8.446025456193699e-07,-5.879531129794692e-11,-8.446131902978663e-07,-6.945535110643508e-11,8.445437513032625e-07,-8.446067868101561e-07,-6.304946356940268e-11,-1.948911521752879e-12,-1.948911521752879e-12,0.0,-2.5493385647038903e-07,3.216758022594508e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.702033432153575e-07,-5.0700217358363676e-11,2.702038191043616e-07,-5.0216055944743476e-11,2.7019594923711014e-07,-5.807574097622856e-11,-2.702540293955767e-07,2.701956497688532e-07,-5.838216561686248e-11,-1.3155152771831935e-12,-1.3155152771831935e-12,0.0,7.84411819065076e-08,6.433516045189016e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3641541017187434e-07,-5.6876046304073817e-11,2.3641594085223544e-07,-5.633562841602676e-11,2.3640715104817664e-07,-6.512769388734158e-11,-2.3647228032576936e-07,2.3639902749778958e-07,-7.326838961285911e-11,-1.6565747934899474e-12,-1.6565747934899474e-12,0.0,9.80514722917214e-08,9.650274067783525e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.5440325372804096e-07,1.7195983680245184e-08,-3.695910324452783e-07,2.0082125341537407e-09,-1.2170336265509597e-07,2.4989586954429366e-07,3.715992397678809e-07,-3.718066440303125e-07,-2.074081704172688e-10,-1.5916110760981848e-12,-1.3804789945749562e-12,-0.04999999999999005,-1.3727207342780141e-07,3.216758022594508e-05,0.0
19,C + [Pt] <=> C.[Pt],-7.806212842177598e-06,0.00010495726241106722,-1.0699771965248978e-05,0.00010206370003300082,3.6527522784815266e-05,0.00014929104803316668,0.00011276348405565407,1.144057595023514e-06,0.0001139075429259695,3.288300965077546e-10,3.288300965077546e-10,0.0,0.00011222972083453629,0.00022517306158161557,0.0
