,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002842265786109,0.011496255415605259,-6.254591135504614e-06,0.002486933944859814,0.17285392590740764,0.1753514241738696,0.0024931886919649362,-0.002739160767114119,-0.00024604036759010435,-1.2288872816454868e-09,-1.2288872816454868e-09,0.0,0.0001224211745194334,0.002610196199747681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001219486994051098,-0.0008496508027072084,-0.001294457170624998,-0.0009246212565731789,0.0001440175688083474,0.0005138588029383575,0.0003698407015078359,0.00037015385928844136,0.0007399959297661406,1.2262400077456083e-09,1.2262400077456083e-09,0.0,0.0005283239728472295,0.00029002179997196455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978131416544087,0.27605264779952476,0.422282406385976,0.30049223668790565,-0.047216543991200406,-0.16843731459309524,-0.12127803389810018,-0.12105319823267913,-0.24218442119199407,-4.0199870852761693e-07,-4.0199870852761693e-07,0.0,-0.1732775493368155,-0.08758658359153329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680760626539904,-2.142538338415955,0.23673829443729943,-2.0839951969416983,-0.9131693754806797,-3.2072796019073184,-2.3152524023297882,-0.056091928478539686,-2.3700456610867118,-4.7123983994075785e-06,-4.7123983994075785e-06,0.0,-2.332448307824563,-2.3713149105041063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367185918193081,-0.37483763793399316,-0.5697334826498093,-0.4079062619808745,0.06373289902418017,0.22659111465594378,0.1627544874786316,0.16331480727858536,0.3263350969347731,5.412096505478319e-07,5.412096505478319e-07,0.0,0.23310550089725793,0.1613004577510743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345202097763013,1.2583047797815878,-0.08616061275332142,1.2150399843261943,0.7333016486075234,2.0451742886222872,1.302322686286057,0.02104926464284597,1.3236460802776402,2.638131368935458e-06,2.638131368935458e-06,0.0,1.3088544893740606,1.3272364306050337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1584799050398354e-06,-5.2003419612414034e-11,-1.158545915897682e-06,-1.1804375964367894e-10,-1.157279360941751e-06,1.1485328607940984e-09,1.1584279176884173e-06,-1.157876667070032e-06,5.512398364844883e-10,-1.0231794827751655e-12,-1.0231794827751655e-12,0.0,-4.1012117824206646e-07,-4.8336966661994096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.892142290638052e-07,1.3717219032126893e-08,-3.8672505667764476e-07,1.6206383539920697e-08,-4.344857276620307e-07,-3.155431036458476e-08,4.029314496307538e-07,-3.8356315931394445e-07,1.936828305983377e-08,-3.410598275917218e-13,-3.410598275917218e-13,0.0,-8.788310288544701e-08,-4.8336966661994096e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023786715334221873,-0.00690436155785135,0.000499503803956156,-0.006642743593909094,-0.004520595254769273,-0.011662484106524686,-0.007142211722221522,-9.111535042674605e-05,-0.007233320564997268,-1.4419684691694579e-08,-1.4419684691694579e-08,0.0,-0.0071598664001767745,-0.007347218932623102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1797615979698e-06,-3.028662313563163e-06,-1.2466158542280458e-07,2.6437699742528303e-08,-5.874376056868589e-05,-5.85926613817307e-05,1.510992936115327e-07,8.864359521761785e-07,1.0375352358250372e-06,2.5173463465103276e-12,2.5173463465103276e-12,0.0,8.788311231844113e-07,4.8336966661994096e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.033612119574784605,0.04306892510488287,-3.950293779723839e-05,0.009414121293084545,0.6456440360429884,0.6551587007934635,0.009453627965366562,-0.01022650770974786,-0.0007738465203789407,-4.300309679494824e-09,-4.300309679494824e-09,0.0,0.0005997729426150084,0.009909078165708789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1081201038869786e-06,3.525063804730428e-07,-1.11572072234683e-06,3.4490575454466287e-07,-9.698855030025013e-07,4.907409543575457e-07,1.4606265049114827e-06,-1.0843427447345048e-06,3.7628373371670853e-07,1.9489133005241246e-13,1.9489133005241246e-13,0.0,1.1717748623558622e-07,9.667393332398819e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.858150048785002e-06,-6.33982872420698e-06,-9.42383335179192e-06,-6.9055120524090325e-06,1.4300978488891331e-06,3.948419417955266e-06,2.518321543973865e-06,3.0765593139097795e-06,5.594880940030051e-06,8.136713029688221e-12,8.136713029688221e-12,0.0,3.98403439051502e-06,-4.8336966661994096e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6671820165284512e-07,-0.00032724631937098257,2.4421242215550306e-05,-0.00030265843940265985,-0.00044735515712577835,-0.0007744332956759065,-0.0003270796017239207,1.5293184354881972e-06,-0.0003255502882970264,-6.47770058261706e-10,-6.476563716525087e-10,-0.04999999999999005,-0.0003225310197403788,-0.00048336966661994093,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003273285741223127,0.004150131736750923,-0.0003240411475076959,0.004153419310538569,-0.00038711796509153433,0.004090339668704603,0.004477474966922415,0.00010078502278380917,0.0045782645023399815,9.137366322898161e-09,9.137366322898161e-09,0.0,0.004523255873323913,0.004592011832889439,0.0
15,O + [Pt] <=> O.[Pt],-9.574712228522407e-07,-5.090314050689982e-10,-9.570721300449646e-07,-1.0995235523504751e-10,-9.64729684779485e-07,-7.767521333651365e-09,9.569621928730404e-07,-9.601398527569214e-07,-3.1776637524496936e-09,3.7354171593379057e-13,3.7354171593379057e-13,0.0,-2.929437077281371e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.019933660344513e-08,-1.670847293129388e-10,5.024094380972454e-08,-1.2549238893573683e-10,4.944259944386764e-08,-9.238376620427776e-10,-5.036643120384423e-08,4.9885065056626234e-08,-4.813625229303654e-10,2.2737321839448123e-13,2.2737321839448123e-13,0.0,-5.858873525696467e-08,-4.8336966661994096e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.570815372516628e-07,-1.193462352235277e-10,-9.570996953880952e-07,-1.3753496979624668e-10,-9.567514958542651e-07,2.1066249362654918e-10,9.569621928730404e-07,-9.569253756066316e-07,3.6801616025230276e-11,-1.1206251478013718e-12,-1.0719023152882686e-12,-0.04999999999999005,-3.515324429851018e-07,9.667393332398819e-05,0.0
18,[H] + [Pt] <=> [Pt],3.202920247533051e-07,1.809346269525124e-08,3.0437782593743145e-07,2.179234506990096e-09,6.097281469346492e-07,3.075295479462337e-07,-3.021985710047191e-07,2.988331207811039e-07,-3.365441329066292e-09,-4.222645484468937e-13,-4.222645484468937e-13,0.0,2.9294367628482335e-08,9.667393332398819e-05,0.0
19,C + [Pt] <=> C.[Pt],-5.6929407736118125e-06,9.891813009428416e-05,-7.859798598381672e-06,9.675126998544705e-05,3.3716337107634214e-05,0.00013832744917615416,0.00010461107681568549,1.229643970123214e-06,0.00010584072207138236,2.1027150418238203e-10,2.1027150418238203e-10,0.0,0.00010455160848951196,4.8336966661994096e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.132128743306706e-05,-1.1664570248141595e-05,-8.20625642828992e-05,-1.2405847637500636e-05,-6.783946821716396e-05,1.8172583290135026e-06,6.965677383592948e-05,-6.87829364432592e-05,8.737894848858643e-07,-1.685810004953368e-11,-1.685810004953368e-11,0.0,4.5494157470591906e-05,4.8336966661994096e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.276814533732918e-07,1.7921057919344733e-06,-2.3290585684392005e-06,3.907286254506748e-07,2.4559574581098642e-05,2.7279362491278355e-05,2.719787268789242e-06,-2.7532472674639807e-06,-3.346007722593289e-08,-2.7609605090758434e-13,-2.7609605090758434e-13,0.0,-6.737705183417213e-07,4.8336966661994096e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.0605297235087847e-07,3.121531246025103e-09,4.060363395813376e-07,3.1048873903074326e-09,4.06355389138981e-07,3.4239155816611706e-09,-4.0293143341240756e-07,4.0691779135020516e-07,3.9863623781314115e-09,-3.2481888342068746e-13,-3.2481888342068746e-13,0.0,8.788311860710388e-08,4.8336966661994096e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0095066340599008e-07,-2.1779791935536877e-10,-1.0095067963332881e-07,-2.178251439164748e-10,-1.0095044182787912e-07,-2.176036326086338e-10,1.0073286240768845e-07,-1.0104034311453168e-07,-3.0748632643460607e-10,-5.846739901572374e-13,-5.846739901572374e-13,0.0,-1.1717748623558622e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2347388753105182e-05,-1.5245723593692865e-05,-2.3692873240839383e-05,-1.659120818139989e-05,2.123331665600754e-06,9.224998552816353e-06,7.101666751086997e-06,6.183735146338532e-06,1.3285402341535567e-05,2.195775651923847e-11,2.195775651923847e-11,0.0,9.344904201063621e-06,-4.8336966661994096e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13805956932402424,1.7569988304322395,-0.13612328755553935,1.7589718566001527,-0.17327529305759914,1.7211148255418982,1.8976783262806802,0.042728240318704695,1.9412174111551024,3.874612396365107e-06,3.874612396365107e-06,0.0,1.9176760529302332,1.930626785446706,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005859283667905964,-0.0008558734129639513,-0.005913700393753654,-0.000910292861680532,-0.004869590734257184,0.0001338690419494966,0.00500370343611803,-0.004942049629274048,6.14065213263468e-05,-2.623724530830603e-10,-2.623724530830603e-10,0.0,-6.96327187861532e-05,0.004978707566185392,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4654104009117526e-06,4.783884527818763e-09,1.4655351245573063e-06,4.908608893165178e-09,1.463141824195338e-06,2.5152925524336124e-09,-1.4606264886931364e-06,1.4639713760217298e-06,3.344872515846744e-09,-4.222645484468937e-13,-4.222645484468937e-13,0.0,3.515324429851018e-07,4.8336966661994096e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.23690975702807e-07,-7.244238347499728e-07,-6.004531517045769e-07,-7.011860197419099e-07,-1.0463240879955285e-06,-1.1470569554526447e-06,-1.0073286240768845e-07,-6.37688213039385e-07,-7.384210700406991e-07,-1.8027448029848154e-12,-1.786503858813781e-12,-0.04999999999999005,-9.37419858441376e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.053438128691641e-06,5.452092648047861e-06,-9.205300371569283e-06,5.300230371063074e-06,-6.291475163681302e-06,8.214055978957941e-06,1.450553208939706e-05,-8.4598606389726e-06,6.045670231743246e-06,1.5623788292535066e-11,1.5623788292535066e-11,0.0,8.436778725972385e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.083968596082122e-08,-4.732454543570786e-10,-5.0383740052026576e-08,-1.7317117846510235e-11,-5.9132240163713105e-08,-8.765820440192358e-09,5.036643120384423e-08,-5.38146709333878e-08,-3.4482395178737968e-09,-4.385054926179281e-13,-4.385054926179281e-13,0.0,2.9294367628482335e-08,4.8336966661994096e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.457606310342698e-07,-9.735821457127953e-09,7.460754240439109e-07,-9.421041452715217e-09,7.400352071147009e-07,-1.5461268889824414e-08,-7.554964518393172e-07,7.454245743787319e-07,-1.0071876732503608e-08,-9.744566502620623e-14,-9.744566502620623e-14,0.0,1.1717748623558622e-07,4.8336966661994096e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7229130805051764e-06,-0.00027375200123156123,1.8833920268150344e-05,-0.000253195223836661,-0.0003755960631100603,-0.0006476241342573107,-0.000272029092839796,-7.153643930454645e-08,-0.0002721006290756187,-5.410832960021812e-10,-5.406123086212211e-10,-0.04999999999999005,-0.0002698011527580772,-0.00019334786664797638,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1102771934589753e-06,2.215718408475722e-09,1.1102253835423425e-06,2.163883524794281e-09,1.111219460879205e-06,3.1579603617160342e-09,-1.1080614702662267e-06,1.1093388541193305e-06,1.2773799523263025e-09,-1.1368660919724061e-13,-1.1368660919724061e-13,0.0,2.929437077281371e-07,-0.0,0.0
