,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002288187615478,0.01149625544189715,-6.808618232249325e-06,0.0024869339723305405,0.17285337092891812,0.17535142420770297,0.0024937427603722367,-0.002739714803447944,-0.0002460403645113176,-1.2274743195026185e-09,-1.2274743195026185e-09,0.0,0.00012215752471412514,0.002851882411571102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012204940562855465,-0.0008496505467481999,-0.0012954643620429213,-0.0009246211305331141,0.00014301285644033237,0.0005138614225233396,0.000370848035719182,0.000369147714868021,0.0007399971195566156,1.2281239572694598e-09,1.2281239572694598e-09,0.0,0.0005280017327611006,0.00033835893018640195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978120803899545,0.27605264788506906,0.42228134483343166,0.3004922367440702,-0.04721760009307755,-0.1684373140501271,-0.12127697803553146,-0.12105425379806958,-0.24218442089280856,-4.019975879024729e-07,-4.019975879024729e-07,0.0,-0.17327801738687126,-0.0872966039880917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1768064542729666,-2.142538338305913,0.23673714170986962,-2.0839951968763315,-0.9131705142942629,-3.2072796011688234,-2.31525127888517,-0.0560930775028131,-2.370045660693732,-4.71239628808488e-06,-4.71239628808488e-06,0.0,-2.3324486797687993,-2.371316056726358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367194444440863,-0.3748376378666671,-0.5697343349198916,-0.4079062618417587,0.0637320400526831,0.22659111352224248,0.16275534616716764,0.16331394808018604,0.32633509642888386,5.412108848595939e-07,5.412108848595939e-07,0.0,0.23310508988833725,0.16130053571886047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345452502441971,1.258304780020744,-0.08616311585897013,1.2150399844348019,0.7332991275786378,2.0451742913721804,1.302325224285643,0.02104675992980825,1.323646081478922,2.63813201857325e-06,2.63813201857325e-06,0.0,1.3088536348528395,1.3273337461312282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.863477065839167e-06,8.087230624158862e-11,-1.8635752864225665e-06,-1.7354928147495914e-11,-1.8616906698947432e-06,1.8672523448830554e-09,1.8635579664821191e-06,-1.862995815593385e-06,5.621125460495795e-10,5.684330459862084e-13,5.684330459862084e-13,0.0,-5.272986781912147e-07,4.8336990026628846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4973193323410914e-06,1.3673584184996238e-08,-1.494717948379142e-06,1.6274971425899286e-08,-1.5446313909556926e-06,-3.363847868058317e-08,1.510992942727977e-06,-1.4924893059894166e-06,1.850360850186572e-08,6.49637766841381e-13,6.49637766841381e-13,0.0,-4.3941555991879335e-07,9.667398005325769e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023686011899118562,-0.006904361297184111,0.000498496635865652,-0.006642743464318408,-0.004521599857571446,-0.011662481462410687,-0.007141204501516759,-9.212143443356667e-05,-0.007233319357376473,-1.4419100017704557e-08,-1.4419100017704557e-08,0.0,-0.007160305788485723,-0.0071538745239410695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9854725635449165e-06,-3.028510389060534e-06,-9.303808142392526e-07,2.658137888624946e-08,-5.9549321169637274e-05,-5.8592359549080325e-05,9.569622073326717e-07,8.079377908005242e-08,1.0377559802185229e-06,3.1020203366675945e-12,3.1020203366675945e-12,0.0,6.151817807419793e-07,4.8336990026628846e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03361050730648893,0.04306892509458257,-4.111460472589181e-05,0.009414121341790052,0.6456424129438323,0.6551586998164449,0.009455239834016872,-0.010228119828219013,-0.0007738470874637671,-4.300325920439035e-09,-4.300325920439035e-09,0.0,0.0005993042304034765,0.009957419945485543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0144893788268483e-06,3.527328695255456e-07,-2.022217690302095e-06,3.4500453395617384e-07,-1.8739323140876527e-06,4.932899211901679e-07,2.367222286130894e-06,-1.9898017473790664e-06,3.774204875054388e-07,1.6890581937875907e-12,1.6890581937875907e-12,0.0,-2.6364933909560735e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.81472367014615e-06,-6.3394402397286285e-06,-1.0380629076253566e-05,-6.905345668183876e-06,4.775636393311195e-07,3.9528474355215486e-06,3.475283773139851e-06,2.121332764066041e-06,5.596616608304334e-06,1.0296758604435889e-11,1.047540899031727e-11,-0.04999999999999005,3.6617963012132976e-06,4.8336990026628846e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6272926222553285e-06,-0.0003272462674782413,2.296072697542277e-05,-0.0003026583279569855,-0.00044881680794181566,-0.0007744343266879514,-0.00032561898015530735,6.813794729852155e-08,-0.0003255508424331898,-6.473153118249231e-10,-6.46340855174661e-10,-0.04999999999999005,-0.0003229118453369791,-0.00029002194015977307,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003285370840743029,0.004150132030712451,-0.0003252497947711666,0.004153419467227033,-0.00038832397774448037,0.004090342459367178,0.004478683828927685,9.95774582589487e-05,0.004578265746949809,9.139315236198771e-09,9.140289692849034e-09,-0.04999999999999005,0.004522787146154983,0.00459201405252974,0.0
15,O + [Pt] <=> O.[Pt],-1.4102578270800214e-06,2.2399818923551025e-12,-1.4102581912546752e-06,1.871609898259363e-12,-1.4102511154650114e-06,8.93967126021511e-12,1.4102600787982221e-06,-1.4102563946925463e-06,3.660551505400781e-12,3.897826601048286e-13,3.897826601048286e-13,0.0,-5.272986781912147e-07,4.8336990026628846e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.058626949697597e-07,2.1503826166608983e-13,-8.058627387212928e-07,1.512412038997465e-13,-8.058619433797618e-07,9.45542152522752e-13,8.058629114380392e-07,-8.058617920511502e-07,1.1112388498538087e-12,3.4105982759172504e-13,3.4105982759172504e-13,0.0,-4.3941555991879335e-07,0.00014501097007988653,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2161437434692023e-06,-2.080495181619419e-11,-2.2161015824701663e-06,2.1362820050839196e-11,-2.216910508488056e-06,-7.875721442683259e-10,2.2161229902362612e-06,-2.216341980491752e-06,-2.1904478740353603e-10,6.17155878499312e-13,6.17155878499312e-13,0.0,-7.616536340482437e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.147195938983212e-06,1.8560579559330072e-08,-2.163507322698812e-06,2.2491835637950803e-09,-1.8505359662327949e-06,3.1522054488915997e-07,2.165756558271384e-06,-2.165962583181391e-06,-2.0605854515818564e-10,4.709873809600012e-13,2.1113227422344885e-12,-0.04999999999999005,-7.323592665313222e-07,0.00014501097007988653,0.0
19,C + [Pt] <=> C.[Pt],-5.894182770891767e-06,9.891835518653949e-05,-8.061170296549045e-06,9.675136536199128e-05,3.3517454113483136e-05,0.00013833003334542957,0.00010481254412421099,1.0293241750102103e-06,0.00010584186937758288,2.1148957499521159e-10,2.1197680332034262e-10,-0.04999999999999005,0.00010425866438473886,0.00014501097007988653,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.24291336951092e-05,-1.1664355640069059e-05,-8.317051635256181e-05,-1.2405738838367276e-05,-6.894539010797016e-05,1.8193974680225379e-06,7.076483637544739e-05,-6.989001764874019e-05,8.747692707706415e-07,-1.619222133852142e-11,-1.619222133852142e-11,0.0,4.496685861914673e-05,0.00014501097007988653,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3161252935313296e-07,1.7922390439945863e-06,-1.0698094883488304e-06,3.9081700702944604e-07,2.581968529919177e-05,2.7280312185667853e-05,1.4606265107630997e-06,-1.4936428341881213e-06,-3.301634430296235e-08,8.932519294068989e-13,8.932519294068989e-13,0.0,-4.3941555991879335e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-7.521613531765215e-07,3.3351179994550817e-09,-7.522893139757162e-07,3.207145349296075e-09,-7.498341073472607e-07,5.662357690788125e-09,7.554964794731618e-07,-7.506682785890199e-07,4.828202068632463e-09,4.872283251310358e-13,4.872283251310358e-13,0.0,-2.6364933909560735e-07,9.667398005325769e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.56970028092062e-07,-7.830976695673439e-12,-9.569713661978673e-07,-9.187903136909601e-12,-9.569457357017417e-07,1.646102929164609e-11,9.569622073326717e-07,-9.569626949679612e-07,-5.011469322870117e-13,2.598551067365524e-13,2.598551067365524e-13,0.0,-5.565930457081362e-07,4.8336990026628846e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3354382570117306e-05,-1.5245388976385036e-05,-2.470012250237866e-05,-1.659112902554509e-05,1.1209837119862575e-06,9.229979283667836e-06,8.108995481471884e-06,5.178277592535838e-06,1.3287273494270242e-05,2.2380021067685576e-11,2.2380021067685576e-11,0.0,8.934782973073847e-06,0.00014501097007988653,0.0
