,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186891415533374,0.040389697638744955,-0.00020618722457183556,0.008311864079605552,0.24700975779414852,0.2555488671227769,0.008518068867347748,-0.007600345387552301,0.000917076077149729,-4.50055885721235e-09,-4.50055885721235e-09,0.0,0.0016746723395541687,0.009611828115277611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351949638110355,-0.003264364573288906,-0.00506931964615292,-0.003981742383678494,0.0004597448567954056,0.0015473822551558484,0.0010876323980406443,0.001039151506982884,0.0021267952071750995,2.347977358568272e-08,2.347977358568272e-08,0.0,0.0015476138109128525,0.0010267461178481876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771164232552735,0.19721343765389127,0.31184458068357196,0.2413153461532522,-0.02830605308707625,-0.09859612778610487,-0.07030997667835424,-0.06397107176860985,-0.1342360704013113,-1.4893631710314232e-06,-1.4893631710314232e-06,0.0,-0.09862549051307663,-0.014522890871732195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389357033844661,-1.966539163683827,0.6568679946475333,-1.7538262691187243,-1.0228254440901852,-3.393291679522934,-2.394962521478851,-0.10866007728176089,-2.501020230633889,-3.236697713135155e-05,-3.236697713135155e-05,0.0,-2.4281386414528843,-2.448010153653175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169841855095818,-0.4630704319338218,-0.7186939624131622,-0.5649377260289696,0.06522495079739547,0.22019523669944038,0.15486927249526058,0.14737725290273987,0.302474767477401,3.340098473109334e-06,3.340098473109334e-06,0.0,0.22024140584516133,0.13325432748747804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545865099039637,1.2018495092811514,-0.24336298824266955,1.0722583301520106,0.7424481314569717,2.0710706311648823,1.318830864596644,0.03871161469455041,1.358053020013967,1.764745212636396e-05,1.764745212636396e-05,0.0,1.329660346950261,1.3358832923665755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.062925674118348e-08,1.876207422992862e-11,-8.062806130358501e-08,1.994759907630468e-11,-8.0637246401376e-08,1.0771105810123628e-11,8.064801736911163e-08,-8.05575136251915e-08,9.050047150692714e-11,1.3317425122833938e-12,1.3317425122833938e-12,0.0,-3.0833804050736506e-08,-1.237043515479744e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.125592000477896e-07,2.3474160025501734e-08,-3.096458501677506e-07,2.6387508590041444e-08,-3.3210015949326996e-07,3.93319658145349e-09,3.3603336013810283e-07,-3.010624022458303e-07,3.4970968081144094e-08,1.5915947098021048e-12,1.5915947098021048e-12,0.0,-6.166764830441094e-08,-2.474087030959488e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003538176451081982,-0.004062670756271634,0.0008399779553555146,-0.003576531917173439,-0.002907058697900993,-0.007323403083575977,-0.004416472775121692,-0.00010439270724915328,-0.004520860871882132,-5.8741635585160076e-08,-5.8741635585160076e-08,0.0,-0.004432533474562017,-0.004416245350262686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1456771424449374e-06,-7.881024525737284e-07,-4.5419523891201654e-07,9.033794742099491e-07,-1.3491139081253045e-05,-1.2133564545841616e-05,1.3575747160252245e-06,3.277220466896561e-07,1.6852967753520648e-06,2.3841439122341734e-11,2.3841439122341734e-11,0.0,1.5436189250826355e-06,-1.237043515479744e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280807180278817,0.10528761031239013,-0.0006877850256279542,0.021772999530482562,0.6428489853338428,0.6654543142916266,0.022460939039072546,-0.01974828098032251,0.0027082224094053865,-7.615618278779622e-09,-7.615618278779622e-09,0.0,0.004662449825088465,0.024679018133820892,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1445422027946415e-07,4.57612478832035e-07,-2.5082372956546797e-07,4.2124296801589923e-07,2.949099058636277e-08,7.015577052301829e-07,6.720667050873627e-07,-1.359325141114285e-07,5.361341961052113e-07,8.201584984184315e-12,8.201584984184315e-12,0.0,4.682889132831416e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.650037862464435e-05,-1.2158828532601464e-05,-1.9198892398936944e-05,-1.4857342434305897e-05,1.5996587174239772e-06,5.941209597765702e-06,4.341550796695164e-06,3.6916859387997865e-06,8.033236896819038e-06,8.810613572118794e-11,8.810613572118794e-11,0.0,5.796761151776214e-06,-0.0,0.0
