,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831360727590241,0.0856874804303675,-0.0010682361056065929,0.016293590964517348,0.29802791451290045,0.31544167069419776,0.017362012537409703,-0.013042786726223226,0.00431696132091889,6.398754583927846e-08,6.398754583927846e-08,0.0,0.005233002325521515,0.019593549282660036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504124135996811,-0.006864800296917904,-0.011281272802875622,-0.009641994494118953,0.0006906558095422567,0.002330130393671066,0.0016394632610724337,0.001628256053218457,0.0032677460089479307,9.743484259529844e-08,9.743484259529844e-08,0.0,0.002377289086929077,0.0011965849044006883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1496053731657511,0.11621800830263494,0.19850817479331057,0.16510450696348908,-0.012305476277261978,-0.04563886412684184,-0.03333749018652929,-0.02868398516666121,-0.062011912832443415,-1.8748319278370817e-06,-1.8748319278370817e-06,0.0,-0.046333719043514805,0.011953164398377195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092546282518,-1.6943702592631233,0.9872125526652678,-1.254355483371558,-0.9526934464936953,-3.151202255815427,-2.219655320090994,-0.10585493729719665,-2.323160642640897,-8.073047800217482e-05,-8.073047800217482e-05,0.0,-2.2469413335260624,-2.2075934432390225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.636576561752628,-0.5136283827038928,-0.8444676439331427,-0.7217767006871986,0.05172391566836741,0.17552376918047286,0.12373585248412358,0.12188562662602423,0.24577229532931014,7.333139123077398e-06,7.333139123077398e-06,0.0,0.17903271716221394,0.08017541681005602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1102655909334917,1.004302141433835,-0.32868853566104594,0.7834420376964812,0.612904520832711,1.7355413713767454,1.1157980737069257,0.032606300226182175,1.148768194402941,4.01053975044319e-05,4.01053975044319e-05,0.0,1.1222794219169958,1.0969343283338493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.693160113652946e-08,-6.313644531636467e-11,3.694620681141104e-08,-4.853254611361373e-11,3.688330128443252e-08,-1.1144130108493166e-10,-3.699474026130437e-08,3.693503613018391e-08,-5.9691150492798e-11,-4.709715728408376e-13,-4.709715728408376e-13,0.0,-1.9040237856455034e-08,4.228215209896425e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0130088647061563e-07,2.8180681162297356e-08,-9.937098159444964e-08,3.0110588814286314e-08,-1.0769055183629387e-07,2.1791006606228434e-08,1.2948156389548545e-07,-8.42322333496926e-08,4.524934281264664e-08,1.2017895306973099e-12,1.2017895306973099e-12,0.0,5.84337477036387e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021781313867291953,-0.0026791814342595837,0.0008743515307839886,-0.0020226620619899823,-0.0019559005386405575,-0.004852832139341991,-0.002896988262907014,-5.730623699900927e-05,-0.002954292839742691,-1.0308005403096029e-07,-1.0308005403096029e-07,0.0,-0.002891254755378946,-0.00280330668416133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5221047062115803e-06,-5.156405560282609e-08,-4.6834415275407764e-07,1.0021965122572282e-06,-5.010969531172147e-06,-3.5404289432977084e-06,1.4705406687055902e-06,3.7674653320079e-07,1.8472872180600552e-06,6.479919226327387e-11,6.533512543236861e-11,-0.04999999999999005,1.7851843299406478e-06,-8.45643041979285e-06,0.0
