,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053105824049288,0.10074140302049014,-0.0014606428406813588,0.01873314446775706,0.3104217434698169,0.3306785125639235,0.02019408227184624,-0.014605061329233927,0.005586071584510168,1.1654442770039204e-07,1.1654442770039204e-07,0.0,0.0065163191660678995,0.0226574563086166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00963168404963901,-0.00789791645507181,-0.013326309722795871,-0.011592606190602005,0.0007274134745095468,0.002461360689053687,0.001733934601672973,0.0017521926566958724,0.0034861576402370744,1.272616737595782e-07,1.272616737595782e-07,0.0,0.0025318324964100744,0.001146480897297867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1236364195303196,0.0968767840876464,0.17112877285079806,0.1443564443208152,-0.009524004073815177,-0.036248050273834466,-0.026726591641692197,-0.022533552011820213,-0.04925412120309123,-1.8293967023421364e-06,-1.8293967023421364e-06,0.0,-0.03698712131002109,0.013451588925566072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.530371501948751,-1.6348007743159134,1.048958010914469,-1.1273833191921256,-0.9236562389657682,-3.057512401438016,-2.1537494032066595,-0.09890463861616747,-2.250523883758893,-9.574461066693058e-05,-9.574461066693058e-05,0.0,-2.1768635652386137,-2.1264601089116026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765248348401,-0.5159335566207774,-0.8710881083922963,-0.7577213399995932,0.04758058622292686,0.16199797142502914,0.11436297063026447,0.11453618646381637,0.2290301440793625,8.366904585763147e-06,8.366904585763147e-06,0.0,0.16657537258021135,0.06708103956355888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0967350717594424,0.9501725800184206,-0.3352460037135155,0.7091622410642591,0.572008726192957,1.6259242870682655,1.047921359256736,0.028921569157388125,1.0771460037147604,4.6039500951648806e-05,4.6039500951648806e-05,0.0,1.0526027228730277,1.0222391098518193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4710608771916857e-08,-1.3826363853121895e-10,1.492028119084871e-08,7.143098502160379e-11,1.4122740926995139e-08,-7.261204899673118e-10,-1.4848865437594306e-08,1.4379162797676638e-08,-4.696996384050603e-10,4.0600673338150154e-13,1.0068966987861238e-12,-0.04999999999999005,-4.7360667206474355e-09,-1.0206061400277747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.012054281867048e-08,3.0422782700115655e-08,6.178860349587733e-08,3.209085985196087e-08,5.544362181155839e-08,2.5745852859269874e-08,-2.9697753692269135e-08,7.867735014778363e-08,4.89795943857412e-08,3.0044498270231114e-12,3.0044498270231114e-12,0.0,5.735932563315794e-08,-3.402020466759249e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001593024635517275,-0.00241840586661979,0.0008434461388462026,-0.0017342798264978897,-0.0017589192129693234,-0.00433657809704677,-0.0025777042238074787,-4.357350405854645e-05,-0.0026212766046679356,-1.1195476518355419e-07,-1.1195374204658607e-07,-0.04999999999999005,-0.0025664317291109353,-0.0024766708998007333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4901883935162656e-06,5.4096165055450145e-08,-5.724892820700072e-07,9.717953247950886e-07,-4.063259471197006e-06,-2.5189749379102923e-06,1.5442845952484474e-06,2.8123896378207674e-07,1.8255235636865892e-06,7.951235866543326e-11,7.951235866543326e-11,0.0,1.7555102349254716e-06,3.402020466759249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335174859902204,0.19237399116489,-0.0033603262501428746,0.035600857384710784,0.5927455627987823,0.6319390041483224,0.03896249290171714,-0.02780987649194675,0.011141780988615055,2.421240155635707e-07,2.421240155635707e-07,0.0,0.012875963782405332,0.04236876289301969,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.090605144007485e-08,4.860705460930688e-07,-8.789889354354289e-08,3.87265635010984e-07,2.8793819258128523e-07,7.631027013247366e-07,4.751645040093764e-07,1.1447532694550885e-07,5.896398250163911e-07,2.5367300701676215e-11,2.5367300701676215e-11,0.0,5.95168501500851e-07,3.402020466759249e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1302976626336738e-05,-1.7483100423756013e-05,-2.954073339938097e-05,-2.5720857499318488e-05,1.7942822954240793e-06,5.61415938259562e-06,3.819877019751547e-06,3.9972671686924725e-06,7.817144331526658e-06,2.8543897383653085e-10,2.8543897383653085e-10,0.0,5.697514717038497e-06,-1.3608081867036996e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.663348636430762e-06,-4.086776483068562e-05,1.1952423795464427e-05,-2.2251998742846588e-05,-5.8858785784445166e-05,-9.306318411829025e-05,-3.420441845841012e-05,1.871540001662627e-06,-3.2332879105740435e-05,-1.3626073180363249e-09,-1.3626073180363249e-09,0.0,-3.1655490492559154e-05,-3.742222513435174e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013668432846353686,0.00384207618442517,-0.0017514429272279721,0.003457456508101014,-0.0002884917660045139,0.004920483874299105,0.0052089906678126395,0.0002546967057540667,0.005463700640690647,2.3485599158769239e-07,2.3485599158769239e-07,0.0,0.005333236319604103,0.005086020597805077,0.0
15,O + [Pt] <=> O.[Pt],6.333114184390862e-08,2.233872123364105e-10,6.33205438899167e-08,2.1278777899532797e-10,6.336085669154691e-08,2.5308801705827615e-10,-6.310775511742257e-08,6.324664011121017e-08,1.3888041098860486e-10,2.436040400289009e-13,2.436040400289009e-13,0.0,8.419742126622114e-09,-3.402020466759249e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9655956448972858e-08,-4.179663118299854e-11,2.986229391333393e-08,1.6455726649300258e-10,2.907743924541331e-08,-6.203230410194979e-10,-2.9697753692269135e-08,2.926340915881799e-08,-4.34350535698222e-10,4.872080800578018e-13,4.872080800578018e-13,0.0,1.5787281126029947e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0015130733937077e-07,-7.867713686758489e-11,1.0032362211359711e-07,9.365828335802654e-11,9.966816622875024e-08,-5.618215630593588e-10,-1.0022998145837978e-07,9.984232374212181e-08,-3.8765858288962184e-10,-5.684094267341021e-13,-5.684094267341021e-13,0.0,1.894438449975129e-08,-6.804040933518498e-06,0.0
18,[H] + [Pt] <=> [Pt],4.5881608462171194e-08,1.2471617393789025e-08,3.495895050469028e-08,1.5489818833676608e-09,7.65068881027352e-08,4.3096907348082425e-08,-3.340997860807291e-08,3.3628314313723166e-08,2.1833596390731823e-10,-1.6240269335260061e-13,-1.6240269335260061e-13,0.0,2.578539851377041e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.4939285862453994e-05,0.00013587415447020878,-5.267383534517371e-05,0.00010813956040664359,5.2823640153633795e-05,0.00021363720553792324,0.00016081348044758628,4.047277908563353e-06,0.00016486076485726004,7.064387238683444e-09,7.064387238683444e-09,0.0,0.00016117436022307184,0.00015309092100416623,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0947577009517458e-05,-3.114063649312738e-06,-2.174194057295787e-05,-3.908427339500376e-06,-1.8720317646527622e-05,-8.8680389456387e-07,1.7833517109798144e-05,-1.9133285281656525e-05,-1.299771591238585e-06,-1.5902471733086652e-10,-1.5902471733086652e-10,0.0,1.105771463543266e-05,1.3608081867036996e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.934201407181935e-06,2.3870925859374716e-06,-1.6359007077891717e-08,4.365321757727217e-07,7.403238709174877e-06,7.856129913318444e-06,4.5289117733163427e-07,-3.1705287577819934e-07,1.3583830307307747e-07,3.670300869768774e-12,3.670300869768774e-12,0.0,1.541860307612599e-07,-6.804040933518498e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.133029407672204e-08,-1.936035259510884e-10,-1.1089912487681086e-08,4.6790214711699047e-11,-1.2004247472013572e-08,-8.675536339785312e-10,1.1136697564491843e-08,-1.1588812161496771e-08,-4.521154406370106e-10,-4.5472754138728174e-13,-4.5472754138728174e-13,0.0,-1.2103311677151396e-08,3.402020466759249e-06,0.0
