,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604152686674939,0.0580895049364213,-0.00047423056386015113,0.011568145876634772,0.2705884187071539,0.2826634376870807,0.012042433549394986,-0.009911759861069708,0.0021294800712272177,7.79931733923655e-09,7.79931733923655e-09,0.0,0.002980747117957842,0.013601991784513094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00610995871439344,-0.004744710005335153,-0.007495480609681613,-0.006130250817608791,0.0005784121162312797,0.0019437521437599666,0.001365332130280787,0.0013180083172115618,0.002683358442681505,4.84622572922103e-08,4.84622572922103e-08,0.0,0.0019553339910625706,0.0011613226710363367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2126594130043505,0.16088856121011597,0.2608986396434479,0.20910286698725655,-0.020207232728637187,-0.07185778330869354,-0.05166098983649247,-0.04591378800768642,-0.09755105832682637,-1.7762950234103937e-06,-1.7762950234103937e-06,0.0,-0.0722114021610649,0.002068606007783475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065182372451308,-1.8429778560672816,0.8193159113049601,-1.5374923138580898,-1.003459227699655,-3.317657250627185,-2.33765544217385,-0.1130190123545556,-2.448032459435409,-5.1624268388413225e-05,-5.1624268388413225e-05,0.0,-2.370544318787871,-2.3633497016924974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344570569047178,-0.4927087766290724,-0.7783353163946056,-0.63679228328257,0.060090721233928716,0.2028297972140532,0.14265335455050032,0.13688662689264308,0.279735254808337,5.0543127371269855e-06,5.0543127371269855e-06,0.0,0.20402952222325357,0.1102603293482062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338696551487435,1.1200445524672917,-0.29260907719153073,0.9487156802507373,0.6935039399885964,1.9471054854455907,1.2449676457819292,0.0381565479170573,1.283599230375296,2.7188802597651833e-05,2.7188802597651833e-05,0.0,1.2546130502549222,1.2457363126872905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5096051024308543e-07,-1.424771555712134e-10,-1.5085389462808284e-07,-3.5857021363939926e-11,-1.5147514367399107e-07,-6.571244316009987e-10,1.5081802786588585e-07,-1.51116266887442e-07,-2.9824503280998994e-10,2.5010565040915983e-12,2.5010565040915983e-12,0.0,-3.510369937917081e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.178390694651845e-07,2.5041169114872534e-08,-1.152165673607564e-07,2.76636830225042e-08,-1.304987161696379e-07,1.238151665482074e-08,1.4288024229809977e-07,-1.0412624217278479e-07,3.875400278539462e-08,2.354890864242089e-12,2.712184650540889e-12,-0.04999999999999005,1.472090853998775e-08,7.258266693977105e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003164904691370946,-0.0033623468590132963,0.0008883761655637312,-0.0027904822012635626,-0.0024441902703932336,-0.006122926037922334,-0.0036788256850239323,-8.682595405537724e-05,-0.0037656484449069523,-7.974068106052628e-08,-7.974068106052628e-08,0.0,-0.0036863156887137565,-0.0036363916136825294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8532212978798237e-06,-3.7679188218852235e-07,-4.733803013601575e-07,1.0030491377752376e-06,-8.514168569603234e-06,-7.0377392553238946e-06,1.476429442621565e-06,3.345977423228225e-07,1.8110271887537882e-06,4.1592244850510284e-11,4.1592244850510284e-11,0.0,1.720081444324329e-06,-7.258266693977105e-06,0.0
