,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020289824738519004,0.025822032057735766,-6.669949793370332e-05,0.005464381884620626,0.21965900230729352,0.22520223690533014,0.005531085071749679,-0.005386087229767647,0.0001446999329212185,-4.69758851513141e-09,-4.697897091534748e-09,0.050025012506243166,0.0007622612452378855,0.006103771560146342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027945856055459255,-0.0020221698202671124,-0.003112854070659919,-0.0023404407438078097,0.00032249476627026284,0.001094934629042833,0.0007724373716972427,0.000742814501905444,0.0015152576113707425,8.817408317144877e-09,8.817099740741496e-09,0.050025012506243166,0.0010975480274489021,0.0007319563456273052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541699827024845,0.2328287219738363,0.36247277013343665,0.2698502958227466,-0.03750246060819279,-0.12975580595551042,-0.0922879556015289,-0.08648904984963986,-0.1786971864752433,-1.0425991284845204e-06,-1.0425994370609207e-06,0.050025012506243166,-0.13009407153404656,-0.04091511911659072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33731304381985144,-2.075947291526958,0.47495293626416735,-1.9416178414586727,-1.010714342315907,-3.391552631235158,-2.4051474592436786,-0.09305677551330915,-2.4959660820850833,-1.7145362569015415e-05,-1.7145362374125003e-05,0.0,-2.434153259919866,-2.473429364351741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.587159624548772,-0.4253275378299628,-0.6540256975217696,-0.4923024606867139,0.06771808546848605,0.2306162339350319,0.16278791160943032,0.15602914840752136,0.31907105660914753,1.8568131951608662e-06,1.8568129190661839e-06,0.0,0.23116097939425753,0.15182511453876205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110521882190235,1.260551672067356,-0.17877840060298858,1.1716923690649268,0.7675546360481883,2.130828245471932,1.3528894437774217,0.034391754506642364,1.3877464807003161,9.566674083209488e-06,9.566673774633056e-06,0.050025012506243166,1.3631250196056648,1.3807674128072511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.324229799348639e-08,-5.328335211469191e-11,-5.323620749394896e-08,-4.7186967122049046e-11,-5.330191075048652e-08,-1.1290711239800731e-10,5.318900994124474e-08,-5.3251690454274146e-08,-6.268646878302325e-11,7.308388500437811e-13,4.222624466919611e-13,0.050025012506243166,-4.2192291809282616e-08,-2.4812079512790008e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.439158032480267e-08,2.1094331734050736e-08,3.742538688113701e-08,2.4128132859141953e-08,4.678943122534118e-09,-8.618305035652996e-09,-1.3297249339287178e-08,4.326121557010763e-08,2.996396797758149e-08,9.744518000583748e-13,6.658753967065541e-13,0.050025012506243166,6.137059042826973e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034002587646654,-0.004994809894766636,0.0007299171367509787,-0.0046049394344684896,-0.003478518930053524,-0.008813150988884121,-0.005334817631471791,-0.00011173733473114178,-0.005446549005221473,-3.7549753035536095e-08,-3.7550061611939335e-08,0.050025012506243166,-0.005356840476853677,-0.005384221254275431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.203463749303354e-06,-1.445520394936061e-06,-9.524503947462925e-08,6.626983332924608e-07,-2.2851086352099152e-05,-2.2093143154618053e-05,7.579433633485215e-07,7.016284881332366e-07,1.4595718501386344e-06,1.0962582750656717e-11,1.0654006347304865e-11,0.050025012506243166,1.3885098915756293e-06,1.2406039756395004e-05,0.0
