,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02384940641050323,0.030312563801070586,-0.00010158183025657234,0.0063600279393497125,0.22930170689589585,0.23577813982586843,0.006461616333431068,-0.006108695091550407,0.00035252652144934733,-5.313708430540063e-09,-5.313708430540063e-09,0.0,0.0010218206478037953,0.007195005819490001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003283147651121524,-0.0024037422633475186,-0.003708911666100275,-0.0028295100226507688,0.0003690689281008259,0.0012485064347073555,0.0008794342608971562,0.0008416688780344033,0.0017211105408643887,1.2656595338004185e-08,1.2656595338004185e-08,0.0,0.0012489761141057255,0.0008464712728811766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618479974040447,0.22120281285977078,0.34589093936753795,0.26087531242130346,-0.03441566516660759,-0.1191090865485245,-0.08472257922110943,-0.078533988680343,-0.16319003188067446,-1.2039599896673608e-06,-1.2039599896673608e-06,0.0,-0.1191990044078876,-0.031069343311434097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742230748210171,-2.0428349845142866,0.5366663968675855,-1.8843033733503527,-1.0192206477285806,-3.402723932973064,-2.4080465933306168,-0.09956694415544515,-2.5052159190792427,-2.1686692868598455e-05,-2.1686692868598455e-05,0.0,-2.4389566671960203,-2.4731966795240523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.598248431755098,-0.43843693965617175,-0.6758344159874958,-0.5161476614481058,0.0672864842045924,0.22816797885667242,0.16077331594022706,0.15341262194646854,0.31443258444607963,2.3123418126254435e-06,2.3123418126254435e-06,0.0,0.2282810358325678,0.14643953020844355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084055115496636,1.2448974338071295,-0.2015150978381631,1.1428667039254192,0.7627487508173018,2.120120116215062,1.3470964044008895,0.03642796360975724,1.3840150877986355,1.202605327117071e-05,1.202605327117071e-05,0.0,1.3577538512604215,1.372322313175133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0362461018431166e-07,3.0894958994079024e-11,-1.037986575180786e-07,-1.4314904309479398e-10,-1.0213154288716461e-07,1.5239765576076641e-09,1.0365550953471983e-07,-1.030516345736975e-07,6.038767153113446e-10,2.0301042044412834e-12,2.0301042044412834e-12,0.0,-1.283060732605851e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.027539611298789e-08,2.1917906676623647e-08,-3.723865272651504e-08,2.4954663665605494e-08,-6.632468939871994e-08,-4.131391320293899e-09,6.219330152859076e-08,-3.052382566859286e-08,3.1669481394085674e-08,8.120416817765133e-13,9.094866835896949e-13,-0.04999999999999005,-7.16127027681232e-08,-1.9237983474572196e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035116506076616864,-0.004651890394747936,0.0007736912188164216,-0.0042293853758266775,-0.0032732770839017404,-0.008276151207202953,-0.00500303788658571,-0.0001106539976724771,-0.005113686348193585,-4.443511571681443e-08,-4.443511571681443e-08,0.0,-0.005023281392706919,-0.005040351670337916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1031051558307576e-06,-1.1909365211122053e-06,-1.5052527170341114e-07,7.616433814713483e-07,-1.8852394372743675e-05,-1.7940225896343028e-05,9.121686599796618e-07,6.340451923969446e-07,1.546213868348187e-06,1.466547277288383e-11,1.466547277288383e-11,0.0,1.387495948827086e-06,-5.771395042371658e-05,0.0
