,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625748337665897,0.13231283316421635,-0.002390157603846393,0.02363691370881539,0.3330566398400925,0.35917102021676744,0.026027693415552156,-0.017696603283931016,0.008326484113988146,2.8133179212277243e-07,2.8133179212277243e-07,0.0,0.00926422128579416,0.0288808115598286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619045544734467,-0.009766473986464052,-0.017554613944740578,-0.015702152359908492,0.0007713008457025898,0.0026241019706734255,0.001852786834418532,0.001941756931832187,0.0037945797428867853,1.9358863602671368e-07,1.9358863602671368e-07,0.0,0.002743935764984327,0.0010044880192244285,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273119664502775,0.06533735953402278,0.12509897828409747,0.10769777788188459,-0.005710457957408056,-0.023088924387425568,-0.01737945887670451,-0.013868710779087709,-0.031245759348903213,-1.6353244259272595e-06,-1.6353244259272595e-06,0.0,-0.0237448960718522,0.013036972164402156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.485522613660518,-1.5483941748079244,1.133666162053303,-0.913369631124729,-0.8674603753495197,-2.8739915788671886,-2.0240893768232655,-0.08212611931941868,-2.1045531900859418,-0.00012525606540744725,-0.00012525606540744725,0.0,-2.0376758085029385,-1.9760060345270791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575683836685,-0.5070908191821075,-0.9122079981337579,-0.8158412290884488,0.04012477132261172,0.1374177213857282,0.09725392714725141,0.10090768347707446,0.1982597473093046,1.0123390677883645e-05,1.0123390677883645e-05,0.0,0.14360822108796037,0.046040221552537154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358612961533702,0.8546499359699302,-0.3317316514768991,0.5840406385988843,0.49616075139197674,1.4195398849925203,0.9188203078571466,0.021468399182545193,0.9404859630511709,5.6234531379081704e-05,5.6234531379081704e-05,0.0,0.920116849241376,0.8857803322433174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5485419873500646e-08,-4.3058547747683295e-11,-1.5471450221754322e-08,-2.9092815419366938e-11,-1.5514581162264595e-08,-7.223557389153574e-11,1.5442351751915905e-08,-1.5480623098532015e-08,-3.82515202149391e-11,3.572797156852e-13,3.572797156852e-13,0.0,-8.376901262202569e-09,7.12402850513779e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3965544992639733e-08,3.7129080485910926e-08,1.411739886813711e-08,3.728093618353919e-08,1.3648553932753901e-08,3.68120856223737e-08,2.3163536224983438e-08,3.683638805417063e-08,5.999993122545727e-08,2.3872781002602e-12,2.3872781002602e-12,0.0,6.228040791900787e-08,-9.498704673517054e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.566408956344502e-05,-0.002012957432071183,0.0007575587857832494,-0.0013010773910665564,-0.0014403977810673325,-0.0034989887103256388,-0.0020586205815908034,-1.9789833853823727e-05,-0.002078410008037558,-1.2412451106463159e-07,-1.2412451106463159e-07,0.0,-0.0020379476107828037,-0.001947234458070996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.292899148442318e-06,2.024357259810773e-07,-6.055068260635573e-07,8.89828039899043e-07,-2.7278129592346498e-06,-1.2324781234623224e-06,1.495334884679103e-06,2.4459955455766063e-07,1.7399344599933151e-06,1.068753549511046e-10,1.2585989984365e-10,-0.04999999999999005,1.6924974757720239e-06,2.3746761683792635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1812035288854657,0.2262287357442172,-0.00487277311522893,0.040068804043599526,0.5696330240013521,0.6148328057079939,0.04494376716663446,-0.03017508077647216,0.01475512457211538,5.107227463788428e-07,5.107227463788428e-07,0.0,0.0163102543596938,0.04828429053165556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.354233934848474e-08,4.869401453021755e-07,-1.8013147568662507e-07,3.603510024364827e-07,2.1070922727388068e-07,7.511917016315744e-07,5.404824832592483e-07,4.169140653945153e-08,5.821738968456654e-07,3.52732519303752e-11,3.52732519303752e-11,0.0,5.703574451083177e-07,1.1873380841896317e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.187825091088902e-05,-1.834967316251993e-05,-3.310217651452041e-05,-2.9573599173430587e-05,1.5514051418228144e-06,5.0799837044983025e-06,3.5285785187283587e-06,3.6886965200787576e-06,7.217275183131903e-06,3.6945970599265e-10,3.6945970599265e-10,0.0,5.241024034261928e-06,7.12402850513779e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.828764604513083e-06,-2.5524309925164327e-05,7.427430019205335e-06,-1.1268117973027875e-05,-3.658820425601737e-05,-5.528374401176948e-05,-1.8695546607739773e-05,1.6697344253105351e-06,-1.702581248166177e-05,-9.942282488165286e-10,-9.942282488165286e-10,0.0,-1.6704990158288258e-05,-7.12402850513779e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001426403046463204,0.003688516417300211,-0.0019368686877292408,0.0031780246657416226,-0.00036081914792767945,0.004754154820352122,0.005114992424164534,0.00024377396056142456,0.005358778853750815,3.226012208015311e-07,3.226012208015311e-07,0.0,0.0052373833603670756,0.004989194629764832,0.0
