,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014067108017137946,0.017943497862315808,-2.5062279165985777e-05,0.003850781375397497,0.19826267680065407,0.20214620577987877,0.0038758446259364193,-0.004007035850646534,-0.00013134653119073163,-2.8420457494701954e-09,-2.843913454242271e-09,0.050025012506243166,0.0003683659956368318,0.004169864501943495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019282305534675166,-0.0013651876325743739,-0.002093308989760497,-0.0015302669983598967,0.0002294723288027006,0.0007925273987068756,0.0005630537778673091,0.000549137106059964,0.0011121939758559718,3.735734362478124e-09,3.733996584994422e-09,0.0,0.0008010136811019603,0.0005184155867281102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628962565600042,0.2550536383634132,0.393966227374339,0.28609022366252623,-0.04321230059663688,-0.15061854427924873,-0.10745267645615471,-0.10342234836510145,-0.21076389473988125,-7.089565000606522e-07,-7.08958367765411e-07,0.050025012506243166,-0.1522663997084882,-0.06329178119706667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792442032194784,-2.125739294398212,0.35238882656758475,-2.0335208091488672,-0.9767984557411222,-3.3311062453868163,-2.37753148043128,-0.076423412135138,-2.4521379018844875,-9.787591352979628e-06,-9.78759127177489e-06,0.0,-2.4013308436769187,-2.444577429312344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626198052085414,-0.39899396741760285,-0.6107930211665134,-0.4472464531914547,0.06704139863324192,0.2317033542482976,0.16455163789553867,0.16032781472472574,0.32514327466538995,1.0919943759525704e-06,1.091992508247778e-06,0.050025012506243166,0.23420914189889863,0.15928882397424152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822418094605598,1.2751837675833224,-0.1318291580205416,1.210723732835055,0.7631420801312824,2.1177262940088593,1.3443251033203854,0.02861692819212693,1.3733267360619947,5.498246363876214e-06,5.498244496171339e-06,0.050025012506243166,1.353062954536389,1.3734632077077127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4308779144617783e-07,-5.221634791487342e-12,-1.4308449147915375e-07,-1.9457737387667793e-12,-1.4313095862896936e-07,-4.841253020186928e-11,1.430825691250579e-07,-1.4308717722974474e-07,-4.610557235140176e-12,1.2830319738969298e-12,-5.846727982315015e-13,0.050025012506243166,-4.144532303417437e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9495419139027576e-08,1.819875844372775e-08,-2.6579912346563973e-08,2.111425144155358e-08,-6.76034621586104e-08,-1.9909285094589967e-08,4.769417691523974e-08,-2.249134371034491e-08,2.5202829998428317e-08,-4.3850459867363424e-13,-2.0301138827482686e-12,0.0,2.7630215356116244e-08,2.2539808118613485e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029980258875556345,-0.005813776443069232,0.0006246035267382061,-0.005488995361990677,-0.0039455969668530265,-0.010058916453614402,-0.006113560703209798,-0.00010682423348308485,-0.006220378405932701,-2.490834423663632e-08,-2.490975719589825e-08,0.0,-0.006135951853821766,-0.006175907424500095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.67075387707499e-06,-2.098423606447149e-06,-1.7464683880305265e-07,3.976834343788408e-07,-3.529680407602219e-05,-3.472447400712373e-05,5.72330295689901e-07,6.877323320226087e-07,1.2600626250992941e-06,4.856032407533949e-12,2.9883276354054518e-12,0.050025012506243166,1.0913933953969441e-06,9.015923247445394e-05,0.0
