,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017031202301050867,0.02170005643199605,-4.094198361906825e-05,0.0046271152095301,0.20935970012322003,0.214037532262104,0.004668059104345059,-0.004683432422018321,-1.5591943070419995e-05,-3.8039410471682025e-09,-3.8039410471682025e-09,-0.04999999999999005,0.0005454445492223555,0.0051318203454965156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002341716019225199,-0.0016757521218968726,-0.0025740847726913687,-0.0019081224229188039,0.0002760648845345186,0.0009420462157249765,0.0006659794926680993,0.0006453039522794043,0.0013112877425366315,5.885210986518408e-09,5.885227227407518e-09,-0.04999999999999005,0.0009475259267633532,0.0006908219695860693,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438656660570743,0.24411967771629722,0.37854929593933057,0.278248270705042,-0.04047817590619911,-0.1403604972907011,-0.09992276829841017,-0.09481251055577282,-0.1946405395689417,-8.755905395797464e-07,-8.755905395797464e-07,0.0,-0.14118602266863461,-0.051663614439758185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982771809357064,-2.104052447253355,0.41323978821893587,-1.9918434074826832,-0.9968492657387309,-3.3681582151829,-2.3951853368880096,-0.08530145094097266,-2.478443659983891,-1.3175773554762692e-05,-1.3175773554762692e-05,0.0,-2.4218032551758517,-2.464145517371376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5751993195534324,-0.4120718617329701,-0.6322632222572658,-0.46922938986343343,0.06766161835236549,0.2318438257907771,0.16407119421315747,0.15834089053612266,0.3226718765393144,1.448596538215742e-06,1.448596538215742e-06,0.0,0.23316292281978981,0.1561915576949837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011290228865194,1.2710237727280274,-0.15539147606847262,1.1947272670346378,0.7679478200118574,2.130552141538395,1.3522199776861283,0.03177213649762463,1.3844217433608097,7.38420079487923e-06,7.384200989769899e-06,-0.04999999999999005,1.3618104649931255,1.3814794577508087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.833656565691292e-07,2.2234812817346355e-11,6.83368658977681e-07,2.5208849298914255e-11,6.833317308408367e-07,-1.169219779572941e-11,-6.833434253917871e-07,6.833508857302263e-07,7.455581303351409e-12,-4.709857841682089e-13,-4.709857841682089e-13,0.0,2.025905140683351e-07,3.28962842660033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.77010348487608e-08,1.9907103553545614e-08,-6.47039939056757e-08,2.2904120248249395e-08,-1.014646974025513e-07,-1.3856564477571884e-08,8.760812791158298e-08,-5.976433484979378e-08,2.7843787697011642e-08,-8.607671227901748e-13,-5.03467562386706e-13,-0.04999999999999005,2.0259059309585095e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003235104023172223,-0.005378711052975667,0.0006807202807131508,-0.005021521543426362,-0.0037006846943849754,-0.009402676681916322,-0.005702203008072402,-0.000109865377012489,-0.00581206212034459,-3.10041334046704e-08,-3.100411716378129e-08,-0.04999999999999005,-0.0057241137148786175,-0.005723953462284575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7272629333262134e-06,-1.7447845603007322e-06,5.595749558091871e-07,5.420533220639503e-07,-2.748993745980237e-05,-2.7507459082517182e-05,-1.752162865803214e-08,1.381369104227928e-06,1.3638474673393353e-06,7.714422326893077e-12,7.714422326893077e-12,0.0,1.4282630688625015e-06,4.934442639900495e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0532174048327835,0.06804417142577612,-0.00018398505638167335,0.014634868048515973,0.6548178205595186,0.6697337375984217,0.014818880369437553,-0.014638414280801877,0.00017829683953033863,-1.0696558144244191e-08,-1.0696558144244191e-08,-0.04999999999999005,0.0019248326579290958,0.016004042295410605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.004679314550951e-08,4.104793234128531e-07,4.309950649804392e-08,3.9353202523949046e-07,2.5096867041416186e-07,6.014011959107704e-07,3.5043252702490965e-07,1.0770467097785822e-07,4.581371871117181e-07,2.663505813916767e-12,2.663505813916767e-12,-0.04999999999999005,4.6595816655166757e-07,8.224071066500826e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2055087542548262e-05,-8.813587073053797e-06,-1.3290996103018667e-05,-1.0049495688770124e-05,1.868203611068971e-06,5.109704530736281e-06,3.241500855757192e-06,3.7533390447648977e-06,6.994840017062774e-06,3.0841448418463055e-11,3.0841448418463055e-11,0.0,5.14579885186417e-06,4.934442639900495e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4025190344352247e-06,-0.0002387664155212718,3.064934974107243e-05,-0.0002095196550705273,-0.000328081517772904,-0.0005682496610206096,-0.0002401689311977617,1.6883651632949173e-06,-0.00023848057008712178,-1.2683809576540958e-09,-1.2683809576540958e-09,0.0,-0.00023488343281597625,-0.00021382584772902145,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005817334310381476,0.004380379782078903,-0.0006108554457597624,0.004351256322276412,-0.00025365552522703963,0.004708473967589516,0.004962142079557247,0.00016350852226165505,0.0051256587153377135,2.7397356751288474e-08,2.7397356751288474e-08,-0.04999999999999005,0.005036653220865799,0.005016683350565504,0.0
15,O + [Pt] <=> O.[Pt],3.8564626045435716e-07,1.704730235591092e-10,3.8564028582694967e-07,1.6449774518704207e-10,3.8571352772989545e-07,2.377319638563006e-10,-3.8547578434097395e-07,3.8561170009872476e-07,1.3591787378765564e-10,-6.821173425884404e-13,-6.821173425884404e-13,0.0,9.1165727379375e-08,4.934442639900495e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.778698693586833e-08,1.7885242409192733e-10,8.778028782137963e-08,1.7216043509298188e-10,8.78623956767874e-08,2.542700845938745e-10,-8.760812791158298e-08,8.776119078468525e-08,1.5305156740619762e-10,-1.4616800198323724e-13,-1.2992711287398866e-13,-0.04999999999999005,3.0388588964377645e-08,4.934442639900495e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9788382900732417e-07,1.618914883643152e-11,2.97882530077725e-07,1.486521827705817e-11,2.978983402328818e-07,3.068145397481765e-11,-2.978676410508132e-07,2.9787613768277895e-07,8.486027499749572e-12,-1.2505484614121408e-12,-1.2505484614121408e-12,0.0,5.0647628517083775e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.7321972467094117e-07,1.5525081344205683e-08,1.5956872630348132e-07,1.874077875141744e-09,3.2700676964011116e-07,1.693121383616484e-07,-1.5769464254371154e-07,1.577173312969003e-07,2.2690021148139925e-11,-1.088139570319655e-12,-1.088139570319655e-12,0.0,4.051809886229123e-08,-3.28962842660033e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.0676615070844534e-05,0.00011505856157616515,-1.5432665589349726e-05,0.00011030250506336554,4.2903300661220644e-05,0.00016863854467653687,0.00012573519007216732,2.6842562083543374e-06,0.0001284194496430014,6.837089497211468e-10,6.837089497211468e-10,0.0,0.00012618349675614553,9.86888527980099e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.25897972866524e-05,-7.909673812647581e-06,-5.333071523194169e-05,-8.650592098516357e-06,-4.424288822835282e-05,4.372389776336555e-07,4.4680146972686604e-05,-4.487880276350098e-05,-1.9867584565585122e-07,-3.4625575580917977e-11,-3.426827602051451e-11,-0.04999999999999005,2.9790933932044196e-05,3.28962842660033e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0167289656487117e-06,1.8940775832121986e-06,5.284784863590056e-07,4.0582710129540803e-07,1.878281133679628e-05,1.8660159916609646e-05,-1.2265138522764725e-07,1.266643106228778e-07,4.01292117566729e-09,-6.333946752606946e-13,-6.333946752606946e-13,0.0,1.5194288555125132e-07,-3.28962842660033e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.921427389637858e-07,1.5371973525698138e-09,4.92102405755648e-07,1.496865458727673e-09,4.925971180508027e-07,1.991575720201008e-09,-4.90605540910589e-07,4.926494500319023e-07,2.0439001329694447e-09,-4.547448950589603e-13,-3.8978133862196594e-13,-0.04999999999999005,1.418133558964588e-07,3.28962842660033e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.206248445657301e-07,1.0582668348355178e-10,4.206214578402819e-07,1.0241595203265245e-10,4.206628761313643e-07,1.4384220685806385e-10,-4.2051902627846046e-07,4.205963925969539e-07,7.736428403938359e-11,-7.308400099161862e-13,-7.308400099161862e-13,0.0,1.1142478668896011e-07,1.644814213300165e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2857499507135796e-05,-1.6830061453986332e-05,-2.51929788149314e-05,-1.916554089966005e-05,3.4531513093944045e-06,9.480590958089026e-06,6.027439427919859e-06,7.16452227155501e-06,1.3191962131666648e-05,5.887322302102611e-11,5.89381865774631e-11,-0.04999999999999005,9.7040852405898e-06,-3.28962842660033e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22698342923579873,1.7171237455596804,-0.2374544023673532,1.7064487423737762,-0.10902129749949316,1.8373844048392438,1.9485300150433122,0.06382151364054389,2.0135951100331906,1.0762623320189466e-05,1.0762623385153022e-05,-0.04999999999999005,1.9782873481201477,1.9883830061743035,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007514530679819306,-0.0011265381995955368,-0.007620209909643559,-0.0012322241807366232,-0.006323987348849826,6.408118889578223e-05,0.00638847254394298,-0.006417923109903331,-2.9860573214299406e-05,-1.4054378208470444e-09,-1.4054378208470444e-09,0.0,-0.00017500780873019704,0.006332534721205636,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.5325652182675907e-08,1.4760846939031619e-08,-5.4725001344586435e-08,1.5361492488851476e-08,-6.209236358571752e-08,7.994124676763751e-09,7.008649925355084e-08,-5.9483443844207486e-08,1.0603048903008525e-08,-5.359493406052032e-13,5.84672007932949e-13,-0.04999999999999005,0.0,-0.0,0.0
