,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053102110818239,0.10074140303206386,-0.0014606801351468779,0.01873314428667837,0.3104217067893462,0.33067851311275537,0.02019411939332293,-0.014605098047158089,0.005586071975229967,1.165446225836247e-07,1.1654697742267831e-07,-0.04999999999999005,0.006516325480314077,0.02266426112059292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631761814382118,-0.007897916272041386,-0.013326387670514138,-0.011592606193456399,0.0007273362226166925,0.0024613613930001325,0.0017340125582862005,0.001752115144521833,0.0034861580847126944,1.2726040701857073e-07,1.2726040701857073e-07,0.0,0.002531819866630759,0.0011566869980488732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363647906515121,0.09687678413857037,0.17112883241256308,0.14435644437043224,-0.009523944612930275,-0.03624805021773312,-0.026726651036264475,-0.022533492555347957,-0.04925412114368109,-1.8293953056789835e-06,-1.8293953056789835e-06,0.0,-0.036987104467469674,0.013451589383191895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.530371501748394,-1.6348007744315671,1.0489580105217107,-1.1273833194956602,-0.9236562386088013,-3.057512401009515,-2.1537494031267075,-0.09890463835693378,-2.250523883425355,-9.574461170630834e-05,-9.574461170630834e-05,0.0,-2.1768635692651874,-2.126456779233631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765469721987,-0.5159335566545529,-0.8710881306693508,-0.7577213402270178,0.047580564468907446,0.16199797192582321,0.11436299289934575,0.11453616457018742,0.22903014445529077,8.366904504561847e-06,8.366904504561847e-06,0.0,0.16657537624981456,0.06709464992799964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673505715541234,0.9501725799021139,-0.33524598931330823,0.7091622407774772,0.5720087413602131,1.6259242874215232,1.0479213443689352,0.0289215841559084,1.0771460039783423,4.6039500123395325e-05,4.6039500123395325e-05,0.0,1.052602724889337,1.0222493506903516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8571291227184723e-08,-1.0157442177597332e-11,-1.855861437279924e-08,2.517277219647559e-12,-1.860685265777611e-08,-4.571337503472821e-11,1.8561135986870096e-08,-1.857116158125947e-08,-1.002229770006451e-11,1.5915463948554947e-12,1.5915463948554947e-12,0.0,2.6311899973511426e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2341573852644824e-07,3.061020759346266e-08,1.2487746224054454e-07,3.2071915394462125e-08,1.193173333175256e-07,2.651179291827059e-08,-9.280554303186735e-08,1.423004559425354e-07,4.9494915633770456e-08,2.614683362976884e-12,4.531035144537582e-12,-0.04999999999999005,5.578063280100684e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015946919791232466,-0.002418406186709386,0.0008436129490770186,-0.0017342800719025474,-0.001758752691276782,-0.004336578626625645,-0.0025778712737189085,-4.340676847838607e-05,-0.002621276923216992,-1.1195302747473594e-07,-1.1195302747473594e-07,0.0,-0.0025664317288830872,-0.002466464922310097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5234426126151406e-06,5.425196988855478e-08,-6.05919373255657e-07,9.717752125264465e-07,-4.096020592760868e-06,-2.518326055342377e-06,1.5776945966150334e-06,2.4824458088528744e-07,1.8259391901530377e-06,7.995084593748572e-11,7.995084593748572e-11,0.0,1.769192274566265e-06,6.804041164993372e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1533517672269318,0.1923739912090528,-0.0033603078699679565,0.035600857210094775,0.5927455821158838,0.6319390048003778,0.0389624743391576,-0.027809857473757693,0.011141781456820059,2.421250224602708e-07,2.421250224602708e-07,0.0,0.012875967991180513,0.04236876433441372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3768976271973413e-07,4.859636538363685e-07,-2.366764695164163e-07,3.8697693964485127e-07,1.3985204281206949e-07,7.635054446973211e-07,6.236534093500539e-07,-3.3704026797877015e-08,5.899493902919369e-07,2.5692106088381558e-11,2.5692106088381558e-11,0.0,5.709618310516103e-07,3.402020582496686e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1358566653115745e-05,-1.7483007132048758e-05,-2.9596337482753917e-05,-2.5720778282881868e-05,1.7387316806420778e-06,5.614292102284646e-06,3.8755603477105734e-06,3.9416728327896046e-06,7.817233336646137e-06,2.864458705353185e-10,2.864458705353185e-10,0.0,5.698567178443663e-06,-3.402020582496686e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.629867646032033e-06,-4.08676938240101e-05,1.1985662710179293e-05,-2.225216985276895e-05,-5.882462609005629e-05,-9.306243440303001e-05,-3.4237828458564294e-05,1.9054937160175265e-06,-3.2332335385199954e-05,-1.3618115448389045e-09,-1.3618115448389045e-09,0.0,-3.1664436439438775e-05,-3.7422226407463546e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013667947522331076,0.0038420764609504473,-0.0017513943676954378,0.003457456811918179,-0.00028844330971958406,0.0049204840741801665,0.005208942408729593,0.0002547450422352409,0.005463700720484667,2.3485746945220318e-07,2.3485746945220318e-07,0.0,0.00533323631915506,0.005096226832580035,0.0
15,O + [Pt] <=> O.[Pt],6.682914245384877e-08,9.162739742126407e-12,6.682886670183038e-08,8.888324203394731e-12,6.68298979129229e-08,9.913963149194935e-12,-6.681998003074585e-08,6.683195153347633e-08,1.1982275474973105e-11,7.63292658757227e-13,7.63292658757227e-13,0.0,1.105090859983203e-08,3.402020582496686e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2258646644253876e-08,1.4729247602165623e-11,-2.2260475349503944e-08,1.2871850525208137e-11,-2.225353697032814e-08,1.982792629838987e-11,2.2273360902536064e-08,-2.2253112269789483e-08,2.0253103674055467e-11,4.222470027167639e-13,4.222470027167639e-13,0.0,5.262662275889978e-10,3.402020582496686e-06,0.0
