,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395700366737347,0.014545464300070185,-1.233464304688283e-05,0.003137070005074355,0.1861841830189697,0.18933945174956804,0.0031494050365654435,-0.003355858092013133,-0.00020655874500285004,-1.9538487642747156e-09,-1.954514642377968e-09,0.050025012506243166,0.0002291070821615932,0.0033132596974768725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015509037486531234,-0.0010901953804559933,-0.0016644158133970388,-0.0012037079681588814,0.00018827408017124374,0.0006489904610259112,0.0004607155134417483,0.0004601516450323796,0.000920869278470553,2.2297659129668884e-09,2.2291000348636078e-09,0.050025012506243166,0.0006615729284989323,0.0004181784084194111,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076423357954287,0.26566185999244285,0.408587513449702,0.29345323608524937,-0.0455308178245874,-0.16014437691979336,-0.1146657673568545,-0.11220937446866436,-0.22674647608522455,-5.490285956348418e-07,-5.490292615129413e-07,0.050025012506243166,-0.16307335377868473,-0.075272113515494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713246472595724,-2.1393184034799546,0.2932726175298014,-2.064968568606465,-0.949450716872502,-3.278471185869183,-2.351345334127707,-0.06660400267177823,-2.4163832466903132,-6.9739622358987095e-06,-6.973962901776765e-06,0.050025012506243166,-2.371969173531686,-2.41414395180526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496942919929272,-0.38644914987314855,-0.5898643451656543,-0.4266851411643303,0.06577214338376869,0.23002755797076055,0.1641474512899684,0.16198509843823425,0.326398444138761,7.893963801005398e-07,7.893957142224312e-07,0.050025012506243166,0.23422299643250843,0.1610630223812301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055852808755291285,1.2716101386230585,-0.10858594719287784,1.2181765961163804,0.7520992395243463,2.0902934446850714,1.3282047870579345,0.02500661153869615,1.3535435376081688,3.917173428704922e-06,3.917172762826793e-06,0.050025012506243166,1.3359110611790088,1.3558630703752443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1486129452225775e-06,3.33967686907151e-11,1.1486149105195312e-06,3.5369054452736034e-11,1.1485828851947722e-06,3.334424414718473e-12,-1.1485795331234494e-06,1.1486128382693125e-06,3.3293392061534213e-11,2.1275617445802945e-12,1.4616836413146962e-12,0.050025012506243166,2.941544378176622e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.621667570864917e-07,1.6277718591291203e-08,9.64936652947309e-07,1.904762124659028e-08,9.197276412622443e-07,-2.6161397341478946e-08,-9.458890280004313e-07,9.681913181918603e-07,2.2302282042408383e-08,2.06259802718853e-12,1.396719923922932e-12,0.050025012506243166,2.549338366046694e-07,3.216756987841624e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002726885596190047,-0.006314905880510637,0.0005655906806605271,-0.006022023054592555,-0.004215018329343781,-0.010802317138339998,-0.006587576476560278,-9.901669692059407e-05,-0.0066865866506726785,-1.9352399074278445e-08,-1.935306495238158e-08,0.050025012506243166,-0.006606571276978688,-0.006658686964832161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.55354801474536e-06,-2.5197662792751516e-06,1.9327876714184138e-07,2.2706051325334399e-07,-4.46391206899634e-05,-4.4605338972333496e-05,3.3781736528290644e-08,1.116575744060832e-06,1.1503574912665294e-06,6.431408021784707e-12,5.76552991851908e-12,0.050025012506243166,1.058955967997323e-06,-3.216756987841624e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.039870746931593655,0.05107088823198526,-7.055923321067804e-05,0.011125110367368074,0.6518324295273963,0.6631010840841914,0.011195677500140831,-0.011743838954365557,-0.0005494762565583799,-6.343934376316695e-09,-6.344600254419919e-09,0.050025012506243166,0.0009713175456963541,0.011869833285135592,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2865133248839093e-06,3.744060411770102e-07,1.2761962605214931e-06,3.640889724496309e-07,1.4445865386814822e-06,5.324792435175351e-07,-9.121072791931014e-07,1.318435018114142e-06,4.0632773771967234e-07,3.881582114157942e-12,3.2157040108923317e-12,0.050025012506243166,7.451912397559906e-07,3.216756987841624e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.905962798594347e-06,-7.149311940487266e-06,-9.658979404739008e-06,-7.9023285610544e-06,2.631399222191552e-06,4.38805027153496e-06,1.7566510116553866e-06,4.366399492594133e-06,6.1230505869825175e-06,1.8644586891436472e-11,1.7978708788170765e-11,0.050025012506243166,4.784912105680319e-06,6.433513975683248e-05,0.0
