,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031869156140626985,0.04038969761206919,-0.00020594531167410256,0.00831186405814646,0.2470100002647967,0.25554886706095464,0.008517826911892111,-0.007600103569659706,0.0009170759785634484,-4.50057509797464e-09,-4.4984637988698006e-09,-0.04999999999999005,0.001674728226466921,0.009587087244968016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0043517211933757445,-0.0032643646202630784,-0.005069091197757974,-0.003981742425346536,0.00045997327683287967,0.001547382172490752,0.0010874038939087157,0.0010393798954670954,0.0021267950916231716,2.347842560240781e-08,2.347842560240781e-08,0.0,0.0015476581350815557,0.0010020052475385927,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677119390078969,0.19721343772143035,0.31184487749764905,0.2413153462219452,-0.028305757288034295,-0.09859612772622318,-0.07031027229318414,-0.06397077613846043,-0.134236070404753,-1.489360621231717e-06,-1.489360621231717e-06,0.0,-0.09862541153558292,-0.014473409131113005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893587991983835,-1.966539163647462,0.6568681715685677,-1.7538262690797315,-1.0228252701408418,-3.3932916795034767,-2.394962692997042,-0.10865990176776631,-2.5010202306552234,-3.236697578336788e-05,-3.236697578336788e-05,0.0,-2.428138599898641,-2.4480348945234844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169841319455955,-0.46307043192737674,-0.7186939089024493,-0.5649377260209745,0.06522500471828056,0.22019523669511717,0.15486921852176597,0.14737730683448505,0.302474767439608,3.3400986679984417e-06,3.3400986679984417e-06,0.0,0.22024143097404636,0.13327906835778763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545852996744731,1.201849509297208,-0.24336286737453625,1.0722583301682298,0.7424482535177673,2.071070631179454,1.3188307418519487,0.03871173583738657,1.3580530199622631,1.7647451541696302e-05,1.7647451541696302e-05,0.0,1.3296603955893551,1.3358832923665755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7468653543696787e-07,5.081818588818043e-11,-1.7468192562641972e-07,5.5428164646420416e-11,-1.747175125835138e-07,1.9838418519350654e-11,1.7473735554269523e-07,-1.7467734182741748e-07,6.000406154960498e-11,1.818965382630955e-12,1.818965382630955e-12,0.0,-6.552187718372609e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.406893302069399e-08,2.3461760388129497e-08,-8.115197369240483e-08,2.6378714361627464e-08,-1.0363421703192343e-07,3.896457318722176e-09,1.0753068968094659e-07,-7.263158156159695e-08,3.4899098919169124e-08,1.2992609875935393e-12,1.2992609875935393e-12,0.0,1.9271412309205473e-09,-2.474087030959488e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035383103481065526,-0.004062670802615132,0.000839991350684125,-0.0035765319579424432,-0.0029070453459909378,-0.007323403167268954,-0.004416486210521574,-0.00010437937762377297,-0.004520860978254711,-5.874306477224572e-08,-5.874306477224572e-08,0.0,-0.004432533476099577,-0.004428615785417484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.957479263657452e-06,-7.880832432989414e-07,-2.659932492246081e-07,9.034027970170004e-07,-1.3302968890466929e-05,-1.213357300604187e-05,1.1693960528253356e-06,5.158589765480865e-07,1.6852550342368286e-06,2.483212562538152e-11,2.483212562538152e-11,0.0,1.599505257458962e-06,-1.237043515479744e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280797767914562,0.10528761030465712,-0.0006878790670307445,0.02177299952644047,0.6428488906582944,0.6654543142586172,0.022461033098235522,-0.01974837506510836,0.002708222344066078,-7.616073020125189e-09,-7.616073020125189e-09,0.0,0.004662407430174941,0.024679018133820892,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.319644977597517e-08,4.575742432286701e-07,-8.95607948189762e-08,4.212099049869706e-07,1.9071405082286267e-07,7.014847358834808e-07,5.107707000402815e-07,2.5252561237716015e-08,5.360232612934316e-07,6.967287045970354e-12,6.967287045970354e-12,0.0,5.106854308827443e-07,-1.237043515479744e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6513768141371768e-05,-1.2158776738698367e-05,-1.921227940277601e-05,-1.4857288115630078e-05,1.5862521882531861e-06,5.941244378638814e-06,4.35499212706966e-06,3.678232889072618e-06,8.033225167419597e-06,9.033112016244081e-11,9.033112016244081e-11,0.0,5.802542483672904e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4456907939477608e-06,-0.00013790210819809872,2.7149634982307936e-05,-0.00010930682147267396,-0.00019324625410740184,-0.00032970240981286276,-0.00013645641938408816,1.3441408821443952e-06,-0.0001351122803501364,-1.7451998400603317e-09,-1.7451998400603317e-09,0.0,-0.0001325854937253159,-0.00013607478670277185,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009161681941277092,0.00431852468588701,-0.0010244370801446292,0.004210250132277943,-0.00018996442628215697,0.00504476646861802,0.005234740839056693,0.00022413350749687883,0.0054588860793439355,7.116119016175428e-08,7.116119016175428e-08,0.0,0.0053383159437927685,0.00526980537594371,0.0
15,O + [Pt] <=> O.[Pt],1.8825098469188285e-07,7.234476943041366e-11,1.882480370753386e-07,6.938447664651996e-11,1.8827076987818427e-07,9.210274659082539e-11,-1.8817864618628464e-07,1.8826238673558874e-07,8.373426230460224e-11,9.906865030400736e-13,9.906865030400736e-13,0.0,4.8177887526006716e-08,-0.0,0.0
