,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036318185208512224,0.045959862407153766,-0.00027929952588764864,0.00935885034246216,0.2552173491344462,0.26488012422149587,0.009638176787742396,-0.008363376288820524,0.001273994421942329,-2.3217247280950348e-09,-2.3217247280950348e-09,0.0,0.002067873727836178,0.010884265473253371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922798006304921,-0.0037369609364574664,-0.0058298037872663395,-0.004643977473565982,0.0005022416807466553,0.0016881430858961296,0.0011858954490856996,0.0011354354284289123,0.002321344342603454,3.061229710495892e-08,3.061229710495892e-08,0.0,0.0016905217204592725,0.0010608843572805535,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884403200220634,0.18504035694877632,0.29469831932833734,0.23086546017729664,-0.02542249836054315,-0.08905161566470067,-0.06364529752888386,-0.05743504520148517,-0.12104378802496646,-1.605839438037365e-06,-1.605839438037365e-06,0.0,-0.08916671788195929,-0.007895427812837965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656978030144253,-1.925594334608539,0.7139423408149418,-1.6832585320722209,-1.0191179477967416,-3.375068388617934,-2.38020756329353,-0.11127578892956934,-2.488834757478873,-3.841382323044802e-05,-3.841382323044802e-05,0.0,-2.4137522392176973,-2.4249062188428976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.624317318618347,-0.4741074816853638,-0.7393501833180314,-0.5893142226028947,0.06372444407404594,0.21497428031256197,0.1511535145017077,0.14403119929860903,0.29540242202004663,3.896893646043255e-06,3.896893646043255e-06,0.0,0.21528247574796647,0.12584740688240567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000815628045736,1.1761450283971413,-0.26179986798192567,1.0325132707035751,0.7280852951775129,2.0352442779906443,1.2977105431743177,0.039006062567317826,1.3372227915280617,2.0726812629345767e-05,2.0726812629345767e-05,0.0,1.308314964469049,1.3095495301404387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.334281500602163e-08,-5.692782998925416e-12,3.334969920525169e-08,1.1850157250406987e-12,3.330171882695982e-08,-4.6799060389612715e-11,-3.3348516458462526e-08,3.334154262150827e-08,-6.963877243371437e-12,-2.7609225415765293e-13,-2.436108124920467e-13,-0.04999999999999005,6.363542958872426e-09,-1.020081112769763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.826496905957595e-08,2.4012938274400378e-08,-9.544209094268214e-08,2.6835781465291304e-08,-1.1514937082545236e-07,7.128518945783306e-09,1.222778980709836e-07,-8.603225013607519e-08,3.624564505611411e-08,2.2087380332612234e-12,2.2087380332612234e-12,0.0,2.227246497804549e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003461103340765376,-0.0038076284099672207,0.0008624949123320365,-0.003291265280916192,-0.002742521391908684,-0.00689613184271207,-0.004153724367577219,-9.959131067001757e-05,-0.004253311541490081,-6.59179026790646e-08,-6.59179026790646e-08,0.0,-0.00416742055644349,-0.004121127695589842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.096664218108152e-06,-6.293295641105787e-07,-5.176557769092693e-07,9.496789025909221e-07,-1.1541128259696824e-05,-1.0073793731562503e-05,1.467334684662762e-06,2.707387286980249e-07,1.7380734234060695e-06,2.7787873344926126e-11,2.7787873344926126e-11,0.0,1.6147569743188941e-06,-3.060243338309289e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064059108264338,0.11506870172048353,-0.000884686509661941,0.023521086479070703,0.6380773039726875,0.6626390219539363,0.024405988905233763,-0.020872901618253073,0.0035279930489267946,-6.039436856094494e-10,-6.039436856094494e-10,0.0,0.005492272201176965,0.026879137321483254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.687757504844694e-07,4.648916054191089e-07,-3.111762589651811e-07,4.2249107480735935e-07,-1.516715142244422e-08,7.185001836086129e-07,7.336673489163125e-07,-1.8396416854338095e-07,5.497031858743636e-07,9.988043312173915e-12,9.988043312173915e-12,0.0,4.899951988468808e-07,1.020081112769763e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.734021346317181e-05,-1.2949326313702256e-05,-2.0513212235165946e-05,-1.612232524057948e-05,1.638325181442436e-06,6.029213146560161e-06,4.390887899395282e-06,3.7651776415527005e-06,8.156065706325907e-06,1.0772470128398306e-10,1.0869914453395124e-10,-0.04999999999999005,5.902215217331903e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.350558447004907e-06,-0.00011964840141192928,2.5441169032703588e-05,-9.185670655220843e-05,-0.00016858017646724578,-0.00028587782445839937,-0.00011729784573382488,1.3780471784886427e-06,-0.00011591980016550335,-1.7856185334042039e-09,-1.7856185334042039e-09,0.0,-0.00011366616593957108,-9.180730014927867e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009902923387280827,0.004271995738445394,-0.0011242708218200967,0.004138010204926055,-0.00018893185874574732,0.005073398388726253,0.005262340189717849,0.00023403574824679949,0.005496388253718515,8.548564885951327e-08,8.548564885951327e-08,0.0,0.005371011109235224,0.005284020164147372,0.0
15,O + [Pt] <=> O.[Pt],1.2231351198017702e-07,3.56252184486893e-11,1.2231208658441598e-07,3.4196168065460166e-11,1.223220643210258e-07,4.41727439512504e-11,-1.2227788490112056e-07,1.2230088300262933e-07,2.2995824854010714e-11,7.795545999745494e-13,5.89538166230753e-12,-0.04999999999999005,4.295408729770087e-08,2.040162225539526e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.225825963326939e-08,-2.5907601609759296e-11,-2.2256513492887353e-08,-2.4187017387884263e-11,-2.2268650408096775e-08,-3.6293794636163475e-11,2.2232348695596028e-08,-2.2312562556134578e-08,-8.020983788947965e-11,-1.2018133416274303e-12,-1.6240720832803114e-13,-0.04999999999999005,-7.4772039039367e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.445422743815955e-07,3.205363166273928e-11,1.4454011155165496e-07,2.9858164072007605e-11,1.4455529085906826e-07,4.505873021961359e-11,-1.445102335967166e-07,1.4454974215954482e-07,3.951207088205472e-11,6.496288333121245e-14,5.619289408149877e-12,-0.04999999999999005,4.295408729770087e-08,2.040162225539526e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7550533525300195e-07,1.346959595239375e-08,-1.8740795739909454e-07,1.5669505254203341e-09,-1.0431261413224039e-07,8.466231641544812e-08,1.8897491781804563e-07,-1.8867058975578582e-07,3.043398054753023e-10,-1.7864792916083424e-13,4.2225874165288095e-13,-0.04999999999999005,-3.659058742015645e-08,-1.020081112769763e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9505159768727352e-05,0.00013019629783342588,-3.1401721055763586e-05,0.00011829971872415104,5.165129647894419e-05,0.00020135286057977242,0.00014970148678666566,4.2250333765345194e-06,0.00015392652649383825,2.390341773613628e-09,2.390341773613628e-09,0.0,0.00015061626062276922,0.00014281135578776683,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3347445765751423e-05,-5.0345654074867894e-06,-3.411570473023028e-05,-5.802824594601107e-06,-2.875228715919863e-05,-4.394055226420579e-07,2.8312889788401806e-05,-2.9248786868667648e-05,-9.359053556390031e-07,-7.439874213507107e-11,-7.439874213507107e-11,0.0,1.8029597137330278e-05,3.060243338309289e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1774431129206635e-06,2.0889692233794196e-06,-4.877705107591956e-07,4.237555712299581e-07,1.1137522955209614e-05,1.2049049141025434e-05,9.115260989714916e-07,-8.487854708487443e-07,6.274062617554655e-08,8.60758204138565e-13,8.60758204138565e-13,0.0,-1.4318079360782959e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-8.835649735944454e-08,5.72886146442816e-10,-8.839627381532515e-08,5.330877883075944e-10,-8.811853058533418e-08,8.108514685693175e-10,8.892938161252108e-08,-8.807505273136459e-08,8.543358081927961e-10,7.795545999745494e-13,7.795545999745494e-13,0.0,-1.2727193621064852e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.558284137628681e-08,-1.976157155677931e-12,-5.558305796658514e-08,-2.200743489361298e-12,-5.558157256745329e-08,-7.119532513632765e-13,5.558086515405855e-08,-5.560262156859441e-08,-2.1743328946929523e-11,-3.2481441665606226e-14,-3.2481441665606226e-14,0.0,-1.2727193621064852e-08,-2.040162225539526e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5917244094451512e-05,-1.9536563075914793e-05,-3.066601656529279e-05,-2.428533585720342e-05,2.4864107085352684e-06,8.867093533991665e-06,6.380682666460715e-06,5.801625016798814e-06,1.2182308054130398e-05,1.6204991246970947e-10,1.6204991246970947e-10,0.0,8.846959283038981e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.36272424716391805,1.5768577511914503,-0.4103762829997283,1.5282781003622026,-0.07770491101202104,1.8674253961404772,1.9466429443201108,0.08571632671150761,2.0340278618576866,3.16334922094148e-05,3.16334922094148e-05,0.0,1.987333627346928,1.9716331763836534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00971948060495347,-0.0014880551344998393,-0.009947966441977521,-0.0017165597810052614,-0.008352846830545596,-0.00012130885572595571,0.00823222560000935,-0.008501562564042537,-0.00027003683183790685,-8.498493119551712e-09,-8.497323787651749e-09,-0.04999999999999005,-0.00041217507742195977,0.00822185376892429,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.900319060302635e-08,4.788703791120276e-08,6.25379508514689e-08,5.1421768254602666e-08,3.786087493389214e-08,2.6744713741661847e-08,-1.1116167762866496e-08,4.687646659211816e-08,3.5760311242092856e-08,9.094803666369744e-13,9.094803666369744e-13,0.0,2.3863372258427598e-08,-2.040162225539526e-05,0.0
