,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625749365244211,0.1323128331515791,-0.0023901473555487723,0.023636913679859903,0.3330566501732485,0.35917102023819664,0.026027683135388377,-0.01769659294613888,0.008326484176100676,2.813315322829769e-07,2.813315322829769e-07,0.0,0.009264222377998722,0.028880812931480166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619063516769008,-0.009766473943803084,-0.01755463195373581,-0.015702152355271583,0.0007712829508207185,0.0026241020927307334,0.0018528048515360736,0.0019417391452046689,0.0037945799733665694,1.9357911939428523e-07,1.9358043483323844e-07,-0.04999999999999005,0.0027439401353972657,0.001009237419493428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273110905035261,0.0653373595237923,0.1250988906538883,0.10769777787322636,-0.005710545477909241,-0.023088924400877245,-0.017379371379867933,-0.013868798299808997,-0.031245759369728992,-1.6353180598523123e-06,-1.6353180598523123e-06,0.0,-0.023744901533928962,0.013046471488698572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4855225699641315,-1.5483941748057253,1.1336661180664303,-0.9133696311309828,-0.8674604184392933,-2.8739915788471255,-2.024089334216006,-0.08212616276340219,-2.1045531900783137,-0.00012525606704768492,-0.00012525606704768492,0.0,-2.037675809499102,-1.9759942549931666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575556610429,-0.5070908191833058,-0.9122079854598424,-0.8158412290988756,0.04012478414685451,0.13741772140374708,0.09725391433370063,0.10090769631590678,0.19825974733413262,1.012338980092426e-05,1.012338980092426e-05,0.0,0.14360822618014746,0.046049722444274244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358622703337455,0.8546499359161221,-0.3317317486480614,0.58404063853058,0.4961606534586038,1.4195398849690095,0.9188204061789963,0.021468301734394554,0.9404859630505882,5.6234529511482733e-05,5.6234529511482733e-05,0.0,0.9201168339008656,0.8857946223698353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3181338404270627e-08,-1.7802904412400648e-11,-2.3173814934208632e-08,-1.028962120778994e-11,-2.3197043454544514e-08,-3.3510608947674466e-11,2.316353623809909e-08,-2.3159421437259865e-08,4.1190760404591445e-12,1.9487984491919842e-13,1.9487984491919842e-13,0.0,1.8210570284378886e-09,4.749352562322013e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5471321240049e-08,3.718283007284181e-08,-5.5341571980806216e-08,3.731256129992786e-08,-5.574213859310104e-08,3.691199555352393e-08,9.265414495239636e-08,-3.2535502886218095e-08,6.011863927111134e-08,1.818878552579185e-12,1.818878552579185e-12,0.0,5.681720688382872e-08,-2.3746762811610067e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.560489961619707e-05,-0.0020129574262442553,0.0007574995742140157,-0.0013010774064315979,-0.0014404569258481333,-0.003498988660212963,-0.0020585613870488947,-1.98489438486701e-05,-0.0020784099223016233,-1.2412425122483737e-07,-1.2412425122483737e-07,0.0,-0.0020379534380867703,-0.0019424851979897035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3445961833631097e-06,2.0221321291720257e-07,-6.570999600002319e-07,8.897094342537034e-07,-2.779726838454263e-06,-1.2329174807923379e-06,1.5468094085888757e-06,1.9250166526685632e-07,1.739311071986733e-06,1.0622575546803973e-10,1.0622575546803973e-10,0.0,1.6895837604888541e-06,7.12402884348302e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120343077269713,0.22622873559166257,-0.004872871020662888,0.040068803916437676,0.5696329254557206,0.6148328055023635,0.04494386499367805,-0.030175178742548325,0.014755124359529446,5.107190436617851e-07,5.107190436617851e-07,0.0,0.016310237240904624,0.04828191814856559,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.256377410134431e-07,4.869090793111843e-07,-2.52244243247865e-07,3.60302579341401e-07,1.3865007647077382e-07,7.511968920680262e-07,6.125468261701303e-07,-3.029814660870718e-08,5.822486818791703e-07,3.4266372731625724e-11,3.4266372731625724e-11,0.0,5.64530029648703e-07,1.1873381405805034e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.189374208098869e-05,-1.834972196942813e-05,-3.3117673767163753e-05,-2.957365405903473e-05,1.5359266534287645e-06,5.07994758670811e-06,3.5440208896811883e-06,3.6732572868314034e-06,7.217278308657809e-06,3.673160276985358e-10,3.673160276985358e-10,0.0,5.244301948643733e-06,7.12402884348302e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.882849608066387e-06,-2.5524346693028854e-05,7.373334089762934e-06,-1.1268165651322828e-05,-3.664226642116492e-05,-5.5283757956548585e-05,-1.864149836137192e-05,1.6157035840585123e-06,-1.702579507389845e-05,-9.9518640805404e-10,-9.9518640805404e-10,0.0,-1.67028048860685e-05,-7.12402884348302e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001426490579494857,0.003688516388122529,-0.0019369562287809077,0.0031780246281107537,-0.00036090666421791605,0.0047541548088559735,0.005115079933755109,0.00024368648818880406,0.005358778886700338,3.2260104216167065e-07,3.2260104216167065e-07,0.0,0.005237375711631663,0.004989194866719275,0.0
15,O + [Pt] <=> O.[Pt],-2.2970502010814225e-11,-2.2962492897456712e-11,-2.493335514826194e-11,-2.493342510929945e-11,-1.8857652132401523e-11,-1.8860182123655474e-11,0.0,-7.845355102680396e-12,-7.84487346399003e-12,-1.3803989015109888e-12,-1.3803989015109888e-12,0.0,4.370542857634264e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.494683362550368e-11,-1.4951960624862162e-11,-1.8111825935592057e-11,-1.811569168097538e-11,-8.309104706987731e-12,-8.311874810361797e-12,0.0,-5.853944693311777e-12,-5.857781504773557e-12,-6.008795218341951e-13,-6.008795218341951e-13,0.0,6.555829259909724e-09,1.1873381405805034e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3124932615796336e-08,3.8611695209488614e-11,-2.31342914970567e-08,2.9241774300979874e-11,-2.3105365302981913e-08,5.8171164140431336e-11,2.316353623809909e-08,-2.3108366485825046e-08,5.516250074283226e-11,3.7351970276179697e-13,3.7351970276179697e-13,0.0,-2.5495008026547036e-09,4.749352562322013e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.9124655662347412e-08,1.2054967897451045e-08,-3.999267253775322e-08,1.1869387439324458e-09,-6.437949926931241e-09,3.4741663384515605e-08,4.117962188931162e-08,-4.070053950286955e-08,4.790754520423462e-10,9.743992245959921e-14,9.743992245959921e-14,0.0,-2.1852864022754602e-09,7.12402884348302e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3352186075061822e-05,0.0001359923089031027,-5.878952345077496e-05,0.00010055491505995802,5.062234438822017e-05,0.00020996695724568562,0.00015934453219103683,3.152883436579754e-06,0.00016249742065583476,9.741166488208593e-09,9.741166488208593e-09,0.0,0.00015904377292358626,0.00015672863455662645,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.798637258912754e-05,-2.600640544927889e-06,-1.8778562511580523e-05,-3.392830591593955e-06,-1.6332696498697115e-05,-9.469642071653784e-07,1.5385734807721698e-05,-1.6725331044388503e-05,-1.3395988101641435e-06,-2.0676751545926951e-10,-2.0676751545926951e-10,0.0,9.369013352506087e-06,2.6121439092771074e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9966313109080603e-06,2.5010816523250777e-06,-6.734206240126004e-08,4.371082537175205e-07,6.3051226486392956e-06,6.809572995027603e-06,5.044503294570742e-07,-3.4366418981762137e-07,1.607861254484889e-07,5.960075257112152e-12,5.960075257112152e-12,0.0,1.7810012305945026e-07,9.498705124644027e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.2991359591518609e-08,1.227300312015888e-10,1.295728017943698e-08,8.865345131923248e-11,1.3062514932253807e-08,1.938879344253028e-10,-1.2868635064325977e-08,1.3084515316659643e-08,2.158685629444644e-10,-2.43599806148998e-13,-2.43599806148998e-13,0.0,8.376886288347612e-09,2.3746762811610067e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.316399047287396e-08,-4.493335317316091e-13,-2.316844353485028e-08,-4.9156430936992025e-12,-2.3154648487219828e-08,8.885932351221316e-12,2.316353623809909e-08,-2.3150974649483213e-08,1.2564216867129149e-11,-4.2223966399159656e-13,-4.2223966399159656e-13,0.0,-2.1852864022754602e-09,4.749352562322013e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5533229138198464e-05,-2.143328445581477e-05,-3.8583776311992154e-05,-3.448383217220154e-05,1.7094524671306747e-06,5.8093982582444055e-06,4.099945725007128e-06,4.28112315198599e-06,8.381069054235903e-06,4.281022993262491e-10,4.281022993262491e-10,0.0,6.075800055681421e-06,1.6622733968127047e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.48677152299911486,1.2718707053749243,-0.6583440746802427,1.0972660469152824,-0.1286182336834973,1.636353439614198,1.7672446721799233,0.0832082245262958,1.8519233896209772,0.00011148967652585505,0.00011148967652585505,0.0,1.809904197529743,1.7378332214029668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01427759034224688,-0.002138370435339081,-0.014955600458000795,-0.002816462867981384,-0.012862261661916145,-0.0007228699206157877,0.012140953342486323,-0.013173077318714437,-0.0010337233134058547,-8.378808588340998e-08,-8.378808588340998e-08,0.0,-0.0011432560037922257,0.01226282831591544,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5766492369816742e-07,1.8597591048343258e-07,1.9686860801272569e-07,2.2517958301684233e-07,7.582822544537078e-08,1.0413921638931672e-07,2.8310986824985646e-08,1.2484890950262326e-07,1.531598941966364e-07,8.49351324106173e-12,8.49351324106173e-12,0.0,9.979434142053782e-08,9.498705124644027e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0998764585991321e-07,-9.876282542832828e-07,1.7410876076019528e-07,-7.035318468803276e-07,-7.030315731484897e-07,-1.5806721747313999e-06,-8.776406087687742e-07,-1.5229166761804755e-07,-1.029932282837435e-06,-5.950331264866192e-11,-5.950331264866192e-11,0.0,-9.578800098451614e-07,-9.498705124644027e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.33482389763307e-06,2.0569171605769507e-06,-6.2010710598424e-06,1.1906699232913227e-06,-3.5265552391803085e-06,3.865185943355857e-06,7.391741449959779e-06,-4.565832184606245e-06,2.825908925043151e-06,2.211399040220604e-10,2.211399040220604e-10,0.0,4.044948764621924e-06,1.424805768696604e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0270035414272287e-08,2.486828684238733e-11,-1.0276744738212766e-08,1.8161525183014538e-11,-1.0255998984224644e-08,3.889239839323246e-11,1.0294901173773114e-08,-1.0253184130335578e-08,4.170823226897073e-11,6.658394701405945e-13,6.658394701405945e-13,0.0,2.5494858291963753e-09,9.498705124644027e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.475477772898302e-07,-2.012748573074797e-06,1.772844415604528e-07,-1.487916374699828e-06,-1.443121506179224e-06,-3.1083223020708964e-06,-1.6652008064757048e-06,-4.147986526966395e-07,-2.079999458014492e-06,-1.2702917891316415e-10,-1.2702917891316415e-10,0.0,-2.056346194271836e-06,1.1873381405805034e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.481644660958427e-05,-0.00023452783764739247,6.457126845115501e-05,-0.00010514034218610152,-0.00033490997431360336,-0.0005046209069860591,-0.00016971150104309332,1.555091566717966e-05,-0.00015416061177741532,-9.032908171823918e-09,-9.032908171823918e-09,0.0,-0.00015140841310930687,-0.00014485525315082143,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.459067861417796e-08,7.17875392832048e-09,-5.8480762778811156e-08,3.2886683550643544e-09,-4.647022796151551e-08,1.529918360238286e-08,6.176942423685785e-08,-5.715759522140341e-08,4.611833448595679e-09,1.7863985784259854e-13,1.7863985784259854e-13,0.0,-1.4568576015169735e-09,7.12402884348302e-06,0.0
