,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849883579498275,0.03031256407311816,-0.00010110478393190344,0.0063600282028900435,0.22930218511355216,0.23577814016700327,0.006461139519367983,-0.006108218103008511,0.00035252675586907066,-5.313757153040742e-09,-5.313757153040742e-09,0.0,0.0010219907283555885,0.0071565298525408565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032829406152586928,-0.0024037425296971828,-0.0037087043723885104,-0.002829510030266091,0.0003692737520824567,0.001248503948880498,0.0008792269500603602,0.0008418751358035267,0.0017211094878544966,1.2653996804621959e-08,1.2653996804621959e-08,0.0,0.0012490417595513127,0.0008079953059320322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061851739665056,0.22120281244878484,0.3458913140474803,0.2608753123155768,-0.0344152948278667,-0.11910908957256851,-0.08472295239852452,-0.07853361678947164,-0.16319003318922679,-1.2039620684940147e-06,-1.2039616137506728e-06,-0.04999999999999005,-0.11919888509964244,-0.03103086734448495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422279799733216,-2.042834984660033,0.5366661197833689,-1.884303373313407,-1.0192209222939046,-3.402723934663284,-2.4080463243254058,-0.09956722025948814,-2.505215919797197,-2.168669403793755e-05,-2.168669403793755e-05,0.0,-2.4389567188677477,-2.4731966795240523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982481232995172,-0.43843693977771286,-0.6758341075955178,-0.5161476613921592,0.06728679319441694,0.2281679772008182,0.16077300500702849,0.15341293218649849,0.3144325837746775,2.312341617735341e-06,2.312341617735341e-06,0.0,0.22828133132349834,0.14642029222496897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084079677423885,1.2448974336805723,-0.2015153429433545,1.1428667040691334,0.7627485007734501,2.120120113755089,1.3470966534534685,0.03642771681932525,1.3840150868269916,1.2026051630845998e-05,1.2026051630845998e-05,0.0,1.3577538040452952,1.3723607891420821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.2217311725887e-08,-2.3966115274499177e-11,-6.22039999721107e-08,-1.066554304756018e-11,-6.233144994485233e-08,-1.3812227168409988e-10,6.219334346389541e-08,-6.224513553968416e-08,-5.179846103299615e-11,-3.248166727105914e-14,-3.248166727105914e-14,0.0,-7.161270279590192e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6452249656969149e-07,2.2057490419255396e-08,-1.6150989972955662e-07,2.507007637966719e-08,-1.9036459284195366e-07,-3.784626379526064e-09,1.8657998846927497e-07,-1.54719608436075e-07,3.1860381379470086e-08,-1.1368583544870699e-13,-1.1368583544870699e-13,0.0,-8.653201313567163e-08,-1.9237983474572196e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035112334193625677,-0.004651890650108477,0.0007736497288776603,-0.004229385402168124,-0.0032733207661052636,-0.008276153427367698,-0.0050029964253519976,-0.00011069640203879508,-0.005113687289260783,-4.4436187611832476e-08,-4.4436187611832476e-08,0.0,-0.005023308249405296,-0.005040351670337916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0617176730319164e-06,-1.1910112015907877e-06,-1.0897229660478389e-07,7.617341791171996e-07,-1.8812426487605867e-05,-1.794172017977834e-05,8.707064940764512e-07,6.749121669340042e-07,1.5456186608753882e-06,1.3106352743872364e-11,1.3106352743872364e-11,0.0,1.4412054709768054e-06,-3.847596694914439e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759587022368298,0.08620121379747274,-0.0003818541854486371,0.01821085044254822,0.650710843225461,0.6694246040577871,0.018592775625308335,-0.01731301996081875,0.0012765366935346232,-1.2712642454879856e-08,-1.2712642454879856e-08,0.0,0.003164147221273051,0.020315310549148237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.085351681964682e-07,4.3778468228765126e-07,-3.3406659079001073e-07,4.1225325319436394e-07,-8.952580369820717e-08,6.567940362724211e-07,7.463198490710716e-07,-2.4513589680367055e-07,5.011839463668979e-07,4.352543414321925e-12,4.352543414321925e-12,0.0,3.7298278043592166e-07,-1.9237983474572196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4485080254196329e-05,-1.0504708386217594e-05,-1.636547606614499e-05,-1.2385104293333568e-05,1.6450117608185047e-06,5.625384257629205e-06,3.980372451521295e-06,3.647720834165451e-06,7.628093431333348e-06,5.5527410199875605e-11,5.5527410199875605e-11,0.0,5.4843388363545434e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0466203526477021e-07,-0.00018272296474305385,2.9669313120713508e-05,-0.00015315836771890036,-0.000253501807868626,-0.0004363289710026906,-0.00018282762658377834,1.2376507045335807e-06,-0.00018158997814063708,-1.5727948109319546e-09,-1.5727948109319546e-09,0.0,-0.0001785334308111914,-0.00019237983474572196,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000755171510360011,0.004382144419261754,-0.0008188200383212547,0.004318492621445212,-0.00020919251520223306,0.004928151463287564,0.005137354725463378,0.00019714248313369497,0.005334507336499532,4.647528923810776e-08,4.647528923810776e-08,0.0,0.005227231364189557,0.005175017554659921,0.0
15,O + [Pt] <=> O.[Pt],-2.902645462267769e-07,-2.9026953325830677e-11,-2.9025624428044455e-07,-2.073937774296723e-11,-2.903357773754663e-07,-1.0027664235035364e-10,2.902355189866894e-07,-2.902868133054748e-07,-5.1296485376049884e-11,-1.477915860833191e-12,-1.477915860833191e-12,0.0,-1.1935450465983652e-07,1.9237983474572196e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.597694193044888e-07,-2.951713921038373e-11,-5.597364632951071e-07,3.4171157336843296e-12,-5.60052167355244e-07,-3.1228195738591625e-10,5.59739902524208e-07,-5.598669065543276e-07,-1.2701340811705344e-10,-3.2481667271059143e-13,1.7864916999082527e-13,-0.04999999999999005,-1.9991877610625723e-07,1.9237983474572196e-05,0.0
