,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030624010403998,0.021700056434658197,-4.1520173503512836e-05,0.0046271152142697515,0.209359120670286,0.21403753221454508,0.004668637326194092,-0.004684010439536975,-1.559179280618461e-05,-3.803989769835467e-09,-3.803876083611703e-09,-0.04999999999999005,0.000545302734962917,0.0050989215451969225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023426799546431534,-0.0016757523957141634,-0.0025750487034988355,-0.001908122694313244,0.0002751008968470186,0.0009420459148905702,0.0006669431832744767,0.000644339768105939,0.001311287248753111,5.88610423541932e-09,5.88610423541932e-09,0.0,0.0009472625575558619,0.000674373494687335,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438619726659186,0.24411967779187838,0.37854892647621585,0.2782482707824081,-0.040478543793883194,-0.14036049718055138,-0.09992240051933476,-0.0948128780991138,-0.19464053931466058,-8.755908968792923e-07,-8.755908968792923e-07,0.0,-0.1411861136055383,-0.05172938148272362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29827720343711717,-2.104052447074064,0.4132398107408727,-1.9918434073083155,-0.9968492432854641,-3.36815821476929,-2.3951853586063923,-0.08530142829809718,-2.4784436595832227,-1.3175773132499358e-05,-1.3175773132499358e-05,0.0,-2.421803220862208,-2.464144301453505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752001371973462,-0.41207186165301146,-0.6322640394382651,-0.46922938978988354,0.06766079540256498,0.23184382585206428,0.16407201801707758,0.15834006699266853,0.32267187675298414,1.4485971066468368e-06,1.4485971066468368e-06,0.0,0.23316263881518576,0.15610923995310966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011295639261283,1.2710237727826494,-0.15539153012834042,1.1947272670925984,0.7679477652913026,2.130552141433954,1.3522200326203235,0.03177208242716282,1.3844217435108461,7.384201395792005e-06,7.38420204542757e-06,-0.04999999999999005,1.3618104729155167,1.381396535397947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.928425182429675e-07,1.0463225138880617e-10,1.928445812076024e-07,1.0669745500877082e-10,1.9281931832139214e-07,8.145094897026333e-11,-1.9273788481890618e-07,1.9296870726199677e-07,2.3081994797935914e-10,-5.197084514959461e-13,-5.197084514959461e-13,0.0,4.051809879662258e-08,-4.93444020502928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7473519879825216e-08,1.9951885568873748e-08,4.047083689388034e-08,2.2949216078651908e-08,3.7069099334991744e-09,-1.3814712042297835e-08,-1.752162868873288e-08,4.5571673812782843e-08,2.8050038573229747e-08,-8.770080118994089e-13,-8.770080118994089e-13,0.0,1.0129509881496447e-08,-8.224067008382134e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032433401931966145,-0.005378711012024987,0.0006815439000573956,-0.005021521503070011,-0.0036998611030733875,-0.00940267663348987,-0.00570302653448893,-0.00010904163543182555,-0.005812061951245652,-3.100496169001446e-08,-3.100496169001446e-08,0.0,-0.0057238807265382685,-0.005822639441934551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.919912188467656e-06,-1.7446959334185217e-06,3.669229650629184e-07,5.421392322215633e-07,-2.7682555811624834e-05,-2.7507339592806305e-05,1.7521627150875105e-07,1.1888468561070403e-06,1.3640631335850675e-06,7.763144994220693e-12,7.763144994220693e-12,0.0,1.4181335369093059e-06,-4.93444020502928e-05,0.0
