,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011396072062063702,0.014545464359119633,-1.1962989791339186e-05,0.0031370700644275384,0.18618455535888664,0.18933945180371545,0.003149033430933492,-0.0033554863140006753,-0.00020655854845185232,-1.957145672932298e-09,-1.9567883724866437e-09,-0.04999999999999005,0.00022920513376892065,0.0034419288698056627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015514106235528997,-0.0010901955402328814,-0.001664922685682174,-0.0012037081259025776,0.00018776716514654304,0.0006489902699408511,0.0004612222387635627,0.0004596447330650386,0.000920869091809443,2.2271348824124654e-09,2.2271348824124654e-09,0.0,0.0006613768259430583,0.0004825133929634107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807643347484572,0.26566185954752014,0.4085876146512128,0.29345323564473275,-0.04553071715502945,-0.1601443774324594,-0.11466586846968412,-0.11220927397622049,-0.22674647670739598,-5.490321036755671e-07,-5.490321036755671e-07,0.0,-0.16307329504373058,-0.07533642442135385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.217132633127134,-2.139318403537679,0.29327278606014373,-2.064968568663031,-0.9494505504501873,-3.2784711859443605,-2.3513454982705095,-0.06660383471887306,-2.416383246720043,-6.973964964374664e-06,-6.973964964374664e-06,0.0,-2.3719690768756436,-2.4141431752340674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.549692849636086,-0.3864491501099384,-0.5898629033887796,-0.4266851413983911,0.06577359462631312,0.2300275576918691,0.16414599834198768,0.16198655103626902,0.32639844381964733,7.893940738885524e-07,7.893942687797046e-07,-0.04999999999999005,0.234223369165924,0.1609664678925938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585154015147509,1.2716101383963367,-0.1085846792561738,1.218176595892046,0.752100518348941,2.0902934444214187,1.3282035006592763,0.025007881085309464,1.3535435372966134,3.917170424132894e-06,3.917170424132894e-06,0.0,1.3359114737811586,1.355862634227184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2161219201501893e-06,-2.11285679471518e-11,1.2161250367007972e-06,-1.8003100611647768e-11,1.2160739902366222e-06,-6.904386894463255e-11,-1.216143040552142e-06,1.216163278818024e-06,2.0224957794347227e-11,-9.582148315285054e-13,-9.582148315285054e-13,0.0,3.333750392267825e-07,-3.216755953089405e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2648250098305848e-06,1.490020272682804e-08,1.2676065520611138e-06,1.7681756378754922e-08,1.2222075436770835e-06,-2.7717239773332878e-08,-1.2499247892909994e-06,1.2700066432474014e-06,2.008184370028666e-08,-5.197097391341046e-13,-5.197097391341046e-13,-0.04999999999999005,4.1181622133326325e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002735330636335033,-0.006314905964833533,0.0005664351888104301,-0.00602202313727832,-0.004214173888675875,-0.010802317248113858,-0.0065884210069631945,-9.817215806793452e-05,-0.0066865866970367595,-1.9355501091783413e-08,-1.9355501091783413e-08,0.0,-0.006606355567609509,-0.006723019941956856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2361680424506868e-06,-2.5198745649203613e-06,1.5106602616838465e-06,2.2695370967337283e-07,-4.332176395100161e-05,-4.46054699228978e-05,-1.2837065380298567e-06,2.4339682372051253e-06,1.1502616724559584e-06,2.8584035652375753e-12,3.735413750026376e-12,-0.04999999999999005,1.470772169587927e-06,3.216755953089405e-05,0.0
