,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831353785008688,0.08568748041707769,-0.0010683054713205473,0.016293590963182364,0.2980278448880269,0.3154416706411716,0.017362081914577412,-0.013042856105301573,0.00431696129790966,6.398902371559405e-08,6.398902371559405e-08,0.0,0.005232979345519783,0.01957240489635695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00850436449395334,-0.006864800212347987,-0.011281513155291297,-0.009641994410702405,0.0006904154332002367,0.00233013048195241,0.001639703727980986,0.0016280156499714601,0.0032677460725884524,9.743604438483038e-08,9.743604438483038e-08,0.0,0.0023772864605044555,0.0011712154150552766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1496053917988169,0.11621800838128397,0.1985081934397865,0.165104507046499,-0.012305457688617624,-0.045638864062595805,-0.03333750870702402,-0.028683966594104434,-0.06201191278126402,-1.874830547403185e-06,-1.874830547403185e-06,0.0,-0.046333718382997,0.011932021304281554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372091801665612,-1.6943702592330077,0.9872124778649577,-1.2543554833465347,-0.9526935198339731,-3.1512022557682373,-2.2196552476411933,-0.10585501114360885,-2.3231606424750595,-8.073047783977187e-05,-8.073047783977187e-05,0.0,-2.24694136616222,-2.207609982729858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365766122833132,-0.5136283826678937,-0.844467694353122,-0.7217767006462726,0.05172386477097992,0.17552376920005627,0.12373590343770748,0.12188557568644014,0.24577229534238665,7.3331391555582896e-06,7.3331391555582896e-06,0.0,0.17903271058134806,0.0801584903921225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026564198553607,1.0043021413969544,-0.3286885865935312,0.7834420376676721,0.6129044693846251,1.7355413713128653,1.1157981253486546,0.032606249093153065,1.148768194357927,4.010539659497006e-05,4.010539659497006e-05,0.0,1.122279442831103,1.096917229952925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.218332984415114e-09,3.035322577238038e-11,-9.209308210259128e-09,3.935147656361607e-11,-9.248212844075407e-09,4.67651284452179e-13,9.248671562201527e-09,-9.21405470671499e-09,3.4606931608674834e-11,9.744239438086418e-13,9.744239438086418e-13,0.0,-2.8888607643504445e-08,-8.456428989568783e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.894136491496296e-08,2.8169811279454363e-08,-6.70044430741115e-08,3.010671864036561e-08,-7.535426254290128e-08,2.1756903136314177e-08,9.71111662342054e-08,-5.186536807207565e-08,4.524579253300263e-08,1.282991526014712e-12,1.282991526014712e-12,0.0,3.217139245820877e-08,-1.2684643484353175e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002175726904753219,-0.0026791814111973324,0.0008741110871665122,-0.002022662032780909,-0.0019561410020403004,-0.004852832136712436,-0.0028967477991451765,-5.754669935253715e-05,-0.002954292831514846,-1.0307968050178314e-07,-1.0307946937659531e-07,-0.04999999999999005,-0.0028912849568506704,-0.002815990853526405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.628431842657562e-06,-5.153133747242008e-08,-5.746664946007677e-07,1.0022340133955817e-06,-5.117312599563167e-06,-3.5404121429260326e-06,1.576900534541119e-06,2.704106546732227e-07,1.8473111907433104e-06,6.553001022113117e-11,6.663435735744763e-11,-0.04999999999999005,1.7700834705380408e-06,-2.1141072473921958e-05,0.0
