,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710852616407284,0.0351704184229502,-0.0001468779093977017,0.00731061040709359,0.23839258625074805,0.24586786364605273,0.007457499269911239,-0.006847230680029578,0.0006097579577109464,-5.415446027002207e-09,-5.366999720697014e-09,-0.04999999999999005,0.0013259851975298428,0.008414167625795242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038031811771216807,-0.0028187290663249202,-0.004361021164085464,-0.003376574545171444,0.000415636843107923,0.0014001304877444337,0.0009844895527113184,0.0009413860916128571,0.00192588491217181,1.750949878013467e-08,1.751097669293178e-08,-0.04999999999999005,0.0013999043332251144,0.0009773261852103366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868859906947546,0.20930212250096275,0.32896169380223883,0.2513452750334392,-0.031323063210729495,-0.10866075874642234,-0.07736192766120775,-0.07101261075553283,-0.14831960169217337,-1.3543382391928188e-06,-1.3543378656544195e-06,-0.04999999999999005,-0.10866687840752272,-0.02214254638367169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829411604793964,-2.005977701949839,0.5975562570131939,-1.8212662831850535,-1.023052774646446,-3.402908506897459,-2.4044545714594654,-0.10477034745971507,-2.506705763510149,-2.677397628244689e-05,-2.677397542168449e-05,-0.04999999999999005,-2.436756758534399,-2.4644043296160834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082489794424216,-0.4511053079271254,-0.6974600239968132,-0.5404573999118834,0.06643403210586263,0.22464441352874046,0.15810534566675208,0.1505177433172397,0.308861065582351,2.8091984225649207e-06,2.8091984225649207e-06,0.0,0.22460940488614625,0.1402463075776833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902798249893675,1.2250362935837402,-0.22316768954107868,1.1093722275072146,0.7541848816602901,2.099777541354342,1.3355203669946658,0.037864287964119815,1.3738903402363705,1.4732430733966072e-05,1.4732430733966072e-05,0.0,1.346373583601614,1.3571853861026355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3207292622793439e-07,-1.7542220836184252e-10,1.3208535942655974e-07,-1.6298710290253425e-10,1.3197883492481127e-07,-2.6949078303287594e-10,-1.3224835181131403e-07,1.3205692596863045e-07,-1.9142782778184933e-10,-2.5660463949783585e-12,-2.3549159953915316e-12,-0.04999999999999005,-2.3746523804728046e-09,3.054144328782302e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2105141230355752e-07,2.267890539988047e-08,2.2404295749405628e-07,2.5670455655651475e-08,1.9842703066572005e-07,5.454714548980609e-11,-1.9837250999214212e-07,2.3163990494605192e-07,3.326739086830777e-08,-2.4848423951372713e-12,-1.5753575969170935e-12,-0.04999999999999005,4.274287717823597e-08,1.527072164391151e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035560846459310806,-0.0043428604159908325,0.0008103545515431278,-0.0038881356950718426,-0.003083533639008256,-0.007781840933142549,-0.004698452172499075,-0.00010819907623005504,-0.004806646165043021,-5.1544303862330034e-08,-5.1544303862330034e-08,0.0,-0.004716771761917683,-0.00465757010139301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0815019970023304e-06,-9.739223718945539e-07,-2.6636299612159097e-07,8.412166497443004e-07,-1.5808988966209047e-05,-1.4701409476397256e-05,1.1075796450976633e-06,5.132612934550975e-07,1.6208409457709929e-06,1.5445000769774803e-11,1.5445000769774803e-11,0.0,1.4888784245156088e-06,4.581216493173453e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511392946017226,0.09564897529149193,-0.0005203327208138839,0.0199991932376754,0.647118797684612,0.6677712168140872,0.02051963272885941,-0.018561354938179852,0.001954469068822716,-1.140601126247893e-08,-1.140601126247893e-08,0.0,0.0038838071814587182,0.0225548558680573,0.0
