,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041574030360306,0.05808950445128689,-0.00047418374862144336,0.01156814506524544,0.27058846755326205,0.28266343877769406,0.012042385916905351,-0.009911711403143635,0.0021294809072278918,7.795711920120106e-09,7.795711920120106e-09,0.0,0.0029807550447280744,0.013616508317901049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109858677616501,-0.004744713152863452,-0.007495380426724685,-0.006130253817506176,0.0005785114473478366,0.001943748283677221,0.0013652289383161136,0.001318109258737682,0.002683356192265648,4.846129909523699e-08,4.846129909523699e-08,0.0,0.0019553441825538387,0.0011540644043423597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2126594597528657,0.16088856023110015,0.26089868634523583,0.20910286593855315,-0.02020718575534799,-0.07185778395220396,-0.051661037438642234,-0.04591373950535545,-0.09755105742983829,-1.7762973295793426e-06,-1.7762918240069084e-06,-0.04999999999999005,-0.07221138744344176,0.0020468312077015437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.506518269865637,-1.8429778550023304,0.8193159437745297,-1.5374923130363967,-1.0034591943555238,-3.3176572483929005,-2.3376554728116634,-0.11301898000361338,-2.448032458443911,-5.162427074330306e-05,-5.162427074330306e-05,0.0,-2.3705443132333626,-2.3633569599591913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344570411586221,-0.4927087845903185,-0.778335299926236,-0.6367922904861592,0.060090733495725496,0.20282978559766898,0.14265333066918207,0.13688663377085744,0.2797352377823566,5.054306744335651e-06,5.054306744335651e-06,0.0,0.2040294882611722,0.11023129628143029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338706380163467,1.1200445554286393,-0.29260917580585744,0.9487156827068352,0.6935038432857622,1.9471054908487468,1.2449677483802855,0.038156451504857206,1.2835992354003056,2.7188804091788943e-05,2.7188804091788943e-05,0.0,1.2546130242670623,1.2457217961539024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.097317593858938e-08,4.669028937581911e-10,-7.094292019073957e-08,4.971600203622922e-10,-7.111926568641183e-08,3.2084177145718016e-10,7.144009049164022e-08,-7.150776757233156e-08,-6.767194244557528e-11,-9.094750923969267e-13,-9.094750923969267e-13,0.0,-2.1515167299996658e-08,7.258266693977105e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7255431169363516e-08,2.5193191260749415e-08,1.966500197249934e-08,2.7602756550082338e-08,5.623579951119511e-09,1.3561338957909153e-08,7.937765148415534e-09,3.255602738471626e-08,4.0493793183948155e-08,1.624062664994512e-13,1.624062664994512e-13,0.0,4.642747854174431e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003167902490622681,-0.003362348725475121,0.0008886758670198591,-0.00279048414791321,-0.002443890111704768,-0.006122927517278618,-0.0036791273194090777,-8.652524134166123e-05,-0.0037656493773803538,-7.974394542648133e-08,-7.974394542648133e-08,0.0,-0.003686227363444047,-0.0036291333469885526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.770326508868357e-06,-3.8121281562573363e-07,-3.9033376382772496e-07,9.987799481520595e-07,-8.432006356019201e-06,-7.042892749437189e-06,1.3891137190519683e-06,4.179311587772548e-07,1.8070448893440482e-06,3.733720066822383e-11,3.733720066822383e-11,0.0,1.734802338380815e-06,-2.1774800081931315e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10655401533406302,0.13485023349455216,-0.0013668544997288007,0.026898858640317946,0.6275236227219173,0.6559670986699818,0.02826609949650325,-0.022938538951223525,0.005321076715039228,2.5975079617029076e-08,2.5975079617029076e-08,0.0,0.00726878896332515,0.031094414516997917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.189866487921142e-08,4.7374678496533433e-07,-1.374946524612141e-07,4.1815080302162303e-07,1.8648149057678353e-07,7.421269564552275e-07,5.556454590389613e-07,1.3757397207805127e-08,5.694028617306211e-07,9.776857243266962e-12,9.776857243266962e-12,0.0,5.537325985591807e-07,-2.1774800081931315e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8580594219434747e-05,-1.4413253764400565e-05,-2.2826992576086923e-05,-1.8659652282002668e-05,1.9181701580803716e-06,6.085511478471396e-06,4.167341238818265e-06,4.096658193015703e-06,8.263999607340482e-06,1.5141136225743835e-10,1.5141136225743835e-10,0.0,6.053690146412527e-06,-1.451653338795421e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6626916412444467e-06,-9.027194682598337e-05,2.2115542602931615e-05,-6.449373490911816e-05,-0.00012810272436174618,-0.00021471187176519697,-8.660925835880898e-05,1.8703957199207298e-06,-8.473886425814591e-05,-1.7827823092444256e-09,-1.7827823092444256e-09,0.0,-8.299760931157642e-05,-9.435746702170236e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001121482581527495,0.004163885171348531,-0.001312450452326961,0.003972907207081154,-0.00019961772979882567,0.0050857987475673525,0.005285427028017712,0.0002478887122745376,0.005533328842273428,1.1767006369828548e-07,1.1767006369828548e-07,0.0,0.005401714739772996,0.0052549850864394235,0.0
15,O + [Pt] <=> O.[Pt],-1.0434643304097909e-07,-1.1551664193073765e-09,-1.0444828742382992e-07,-1.2570206570204035e-09,-1.0385479540728905e-07,-6.635256964039635e-10,1.0319127357884261e-07,-1.0399919193790821e-07,-8.079201291971743e-10,-6.983469459476402e-13,-6.983469459476402e-13,0.0,1.4720908540654535e-08,-3.629133346988552e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.329564821728052e-08,-5.177748683523259e-10,2.3207198569799064e-08,-6.062184071819617e-10,2.3722623817022983e-08,-9.078550529639002e-11,-2.381341793878685e-08,2.2419653738821765e-08,-1.3937709174060908e-09,-1.6565439182944022e-12,-1.6565439182944022e-12,0.0,1.1323764598903538e-09,7.258266693977105e-06,0.0
