,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011394720681563804,0.014545464403693219,-1.3314216668403325e-05,0.0031370701084693312,0.18618320162456453,0.18933945185632423,0.003150384744578901,-0.0033568374845693895,-0.00020655849329637052,-1.9565285176170706e-09,-1.9565285176170706e-09,0.0,0.00022883253729620343,0.0032489224675212296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015534373227033555,-0.0010901953687717733,-0.0016669493840666936,-0.0012037079559935897,0.00018574045420975197,0.0006489904648709392,0.00046324915021464606,0.0004576181016552775,0.0009208693717841168,2.227037436836371e-09,2.227167364271155e-09,-0.04999999999999005,0.0006607689043146456,0.0004825132377506777,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807637597075654,0.2656618600482362,0.40858703944656644,0.2934532361412169,-0.04553128968697326,-0.16014437686708802,-0.11466529576809242,-0.11220984588762414,-0.2267464759040577,-5.490323472895057e-07,-5.490311292198046e-07,-0.04999999999999005,-0.16307341209788914,-0.07527206508910572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713138381920646,-2.1393184034693564,0.293271535802289,-2.0649685685954253,-0.9494517852038745,-3.278471185865524,-2.351344280913068,-0.06660508044463762,-2.416383246607879,-6.973965386638806e-06,-6.973965386638806e-06,0.0,-2.371969381802538,-2.414142398663374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496949310988394,-0.3864491497729501,-0.5898649840137554,-0.4266851410645118,0.06577150032760874,0.23002755807655342,0.1641480950840561,0.16198445488370564,0.32639844436478505,7.893941063704088e-07,7.893941063704088e-07,-0.04999999999999005,0.2342228192049453,0.16096641611362608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585429033970117,1.2716101386223995,-0.10858742799485539,1.2181765961164401,0.7520977459516321,2.090293444673141,1.3282062891591526,0.02500512885620291,1.3535435377094263,3.917168881244595e-06,3.917168881244595e-06,0.0,1.335910664781482,1.3558300305302209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3617916056841711e-07,2.930875939533179e-10,-2.3617883470410518e-07,2.9339867918663186e-10,-2.3618428159809293e-07,2.879665680710228e-10,2.3647224444726507e-07,-2.3595232955123146e-07,5.199042389463538e-10,-3.085776576108737e-13,-3.085776576108737e-13,0.0,-5.883089145207235e-08,-3.2167549183378514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.580250102953816e-07,1.6264741004787126e-08,-5.552544293895453e-07,1.9035308014810206e-08,-6.0047469902842e-07,-2.618495114797477e-08,5.74289748793826e-07,-5.519330869602284e-07,2.235665196944328e-08,-9.744557608764432e-13,-8.770101847887989e-13,-0.04999999999999005,-1.1766176253849228e-07,-0.00012867019673351405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027235089778244786,-0.006314905779554037,0.0005652530175199224,-0.006022022953981465,-0.004215355971302444,-0.010802317032685046,-0.0065872387369326066,-9.935423906906784e-05,-0.006686586431312272,-1.9354331744870304e-08,-1.9354331744870304e-08,0.0,-0.006606649697431412,-0.006658682680959352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5534270116636383e-06,-2.519645266410168e-06,1.9339934044199485e-07,2.2718108216661446e-07,-4.4638993114797296e-05,-4.4605211398660415e-05,3.3781736927712815e-08,1.1168465209194077e-06,1.1506282600541604e-06,3.670450032634603e-12,3.670450032634603e-12,0.0,1.0981765453989727e-06,-6.433509836675703e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986983450102101,0.05107088830262147,-7.147129947734226e-05,0.011125110437970667,0.6518315115148752,0.6631010841548169,0.011196589739791886,-0.011744750791039735,-0.0005494760628084106,-6.3464029975774035e-09,-6.3464029975774035e-09,0.0,0.0009710822191032596,0.011869825648666671,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.096487958459992e-07,3.7452178233156856e-07,4.993313656822e-07,3.6420435528450933e-07,6.677274859864476e-07,5.326004604866244e-07,-1.351270213850873e-07,5.417255247510112e-07,4.065984901305304e-07,2.598548695670515e-13,2.598548695670515e-13,0.0,5.686985630616263e-07,-6.433509836675703e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0189654450869178e-05,-7.149297196389697e-06,-1.09426705277536e-05,-7.902313299165104e-06,1.3476994095251908e-06,4.388057011327624e-06,3.0403575636771262e-06,3.0828013398021404e-06,6.123158999309268e-06,1.4681800130538413e-11,1.4681800130538413e-11,0.0,4.43192676232017e-06,3.2167549183378514e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1597468014625225e-07,-0.00030043573993372095,2.675854748265067e-05,-0.0002735612984854723,-0.00041187461207553344,-0.0007121931407315207,-0.00030031976560036117,7.230477661284799e-07,-0.00029959672001797586,-8.659013891148075e-10,-8.658689072561116e-10,-0.04999999999999005,-0.0002963311741556877,-0.00035384304101716363,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004094167997311724,0.004268660913343114,-0.0004144379698367039,0.004263639508326897,-0.00033248482137830567,0.0043455964906450595,0.004678096865982267,0.000122572069897756,0.004800674669921363,1.3916884840109099e-08,1.3916884840109099e-08,0.0,0.004733748822685379,0.004632127082406506,0.0
15,O + [Pt] <=> O.[Pt],-1.343289046963781e-07,7.98086795987828e-10,-1.343353631175502e-07,7.916326364438661e-10,-1.342300673037368e-07,8.969176004388024e-10,1.3512698454796926e-07,-1.3380364981707752e-07,1.3233345461472897e-09,-2.273730108711701e-13,4.8722788043822166e-14,-0.04999999999999005,-5.883089145207235e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.553814711018366e-06,1.4579963740774898e-10,-1.5538157566865867e-06,1.4473603849780415e-10,-1.5537987795918316e-06,1.6172667863382694e-10,1.5539605249057957e-06,-1.553692307217691e-06,2.681813027053104e-10,-5.034688097861624e-13,-5.034688097861624e-13,0.0,-3.7259561870892166e-07,3.2167549183378514e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6889646567884987e-06,1.2284892173108558e-10,-1.6889654337190784e-06,1.2208028472393616e-10,-1.6889528813197288e-06,1.3462561211420865e-10,1.6890875340118436e-06,-1.6888544678852798e-06,2.3303736794678596e-10,-1.283033418487317e-12,-1.283033418487317e-12,0.0,-5.098676716095539e-07,-6.433509836675703e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5149425211299232e-07,1.7414488403040047e-08,-1.666837697018668e-07,2.2249757924682916e-09,8.123216566097595e-08,2.5014091426662847e-07,1.6890873375472142e-07,-1.6876216090716242e-07,1.4656953219421886e-10,-8.282873967449767e-13,-8.282873967449767e-13,0.0,-1.3727207326628467e-07,-6.433509836675703e-05,0.0
19,C + [Pt] <=> C.[Pt],-8.042461154174875e-06,0.00010495748654932068,-1.0936021976574916e-05,0.00010206392244184317,3.6291300496301475e-05,0.00014929129828553705,0.00011299995678178116,9.07952985849846e-07,0.00011390791079125126,3.2985327505667605e-10,3.2985327505667605e-10,0.0,0.00011213166923030849,9.650264755013553e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.833951272774123e-05,-1.0099813968932274e-05,-6.907723915524078e-05,-1.0837540823236953e-05,-5.703641961079051e-05,1.2032857217314457e-06,5.823973855485207e-05,-5.782816955669244e-05,4.1153531225748063e-07,-2.3598070342557866e-11,-2.3598070342557866e-11,0.0,3.906370848238078e-05,9.650264755013553e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7231086919253748e-06,1.8244539286679374e-06,2.9500724752645354e-07,3.963524846380923e-07,2.3603799239789386e-05,2.3705144492455914e-05,1.0134523534121713e-07,-1.217473620526372e-07,-2.040213497527034e-08,-4.8722788043822166e-14,-4.8722788043822166e-14,0.0,1.5688236362842466e-07,-3.2167549183378514e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.054958459858094e-07,2.57565449895704e-09,-6.055332829558086e-07,2.5382149257446615e-09,-6.049224213293022e-07,3.1490729843793343e-09,6.080714980005781e-07,-6.045382909312932e-07,3.533193679535009e-09,-1.7865022282734793e-13,-1.7865022282734793e-13,0.0,-1.9610294435270463e-07,-6.433509836675703e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3512525819541643e-07,1.7247810569128862e-12,-1.3512506621577374e-07,1.9262576786153296e-12,-1.3512836639544971e-07,-1.3763368860748565e-12,1.3512698454796926e-07,-1.350902283561294e-07,3.6748830194841016e-11,-1.5916110760981906e-12,-1.5916110760981906e-12,0.0,3.922060108993237e-08,-9.650264755013553e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2528266297314707e-05,-1.5738135901647934e-05,-2.416761251019979e-05,-1.7377482226549036e-05,2.5890159851022093e-06,9.379148069237472e-06,6.790131922091245e-06,6.51559310198343e-06,1.330572545957954e-05,3.1052656913262656e-11,3.1052656913262656e-11,0.0,9.4717726887919e-06,-6.433509836675703e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1672191948999852,1.7502227479346035,-0.1686047285454235,1.748810602986715,-0.14599070784322474,1.771858960701659,1.920653644395556,0.05021210826187254,1.9718301533446834,5.715952240436117e-06,5.715952240436117e-06,0.0,1.944070539299447,1.9572345300626657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006455750021861093,-0.0009527540455003353,-0.006525383456624097,-0.001022391312441151,-0.005388859677314193,0.00011419501377660043,0.0055033512589554015,-0.00546684417396628,3.620622534863084e-05,-4.974921477861201e-10,-4.974921477861201e-10,0.0,-0.00010187548472337446,0.005436315811990969,0.0
