,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030922268643885,0.021700056783529816,-4.122222724863613e-05,0.0046271153019799725,0.20935942245012173,0.2140375355122414,0.004668339453613948,-0.004683710979789917,-1.5590177713401085e-05,-3.8034050978275444e-09,-3.8030153164889225e-09,-0.04999999999999005,0.0005453128648792185,0.005066025277163395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002341488029678987,-0.0016757519062038269,-0.0025738567258202787,-0.0019081221493617102,0.0002762922280033189,0.0009420457793792176,0.0006657517119621468,0.0006455316009276776,0.0013112876105253928,5.886997484320343e-09,5.886997484320343e-09,0.0,0.0009474955373105976,0.0006085809586202778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438582775961873,0.24411967798085882,0.37854855665393494,0.27824827078211384,-0.040478909762579264,-0.14036049487339328,-0.09992203246016139,-0.09481324511337991,-0.1946405382519886,-8.755901335575064e-07,-8.755897275352787e-07,-0.04999999999999005,-0.14118632642569218,-0.051762277750757146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982771469303407,-2.1040524469801865,0.4132397540653399,-1.9918434073158335,-0.9968492979374953,-3.3681582135785164,-2.3951853035234842,-0.08530148422816418,-2.4784436591377377,-1.3175772661513606e-05,-1.3175772661513606e-05,0.0,-2.4218033340042147,-2.464160749587522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5751988324001536,-0.41207186144969565,-0.6322627356672675,-0.4692293898644721,0.06766211178337338,0.23184382920889932,0.1640707037225772,0.1583413829273906,0.322671878471225,1.4485960997117158e-06,1.4485960997117158e-06,0.0,0.23316291247767573,0.15612568808712643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011236773121039,1.2710237727255274,-0.15539094185138214,1.1947272670953726,0.767948358314041,2.130552140732881,1.3522194354634092,0.03177267131677533,1.3844217430169001,7.3842017693324735e-06,7.3842017693324735e-06,0.0,1.3618104941401705,1.381396535397947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.060281629745016e-07,3.3315467468991246e-11,8.060558490707113e-07,6.102142092194093e-11,8.057161599005499e-07,-2.7868283008236347e-10,-8.059948419414833e-07,8.059151818687804e-07,-7.966763435749309e-11,-2.923360039664704e-13,-2.923360039664704e-13,0.0,9.116570753938417e-08,1.644813401676427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0536090978709905e-06,1.9833103891202274e-08,1.056675711053069e-06,2.289971870312093e-08,1.0190617617652062e-06,-1.4714236488775255e-08,-1.0337759838983896e-06,1.06123677690218e-06,2.7460784988068986e-08,1.5916071327063388e-12,1.7052933564710772e-12,-0.04999999999999005,1.8233143483564727e-07,-4.93444020502928e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003243340238536171,-0.005378711001529029,0.0006815439680667174,-0.005021521429103429,-0.003699861813895708,-0.009402677338329658,-0.005703026528539487,-0.00010904207429396389,-0.005812062384144094,-3.100385730955511e-08,-3.100385730955511e-08,0.0,-0.005723992155383469,-0.005855535709968079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1827623810253435e-06,-1.7447217515324994e-06,1.0405043706606021e-07,5.420910753165265e-07,-2.7945154402602724e-05,-2.7507113892109607e-05,4.3804062448634446e-07,9.260030662776697e-07,1.364043696567189e-06,7.763144994220714e-12,7.763144994220714e-12,0.0,1.2054134943856572e-06,-6.579253606705707e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0532181408428297,0.06804417125532251,-0.00018324919364349376,0.014634868123714208,0.6548185581655995,0.6697337345970533,0.014818144471480946,-0.01463767982729489,0.00017829561163529314,-1.069553496823016e-08,-1.069553496823016e-08,0.0,0.0019250048580794982,0.01592179372822781,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.982801382854567e-07,4.106719944937083e-07,4.811855009099571e-07,3.935773411469391e-07,6.908619942958381e-07,6.032538175439757e-07,-8.76081587301399e-08,5.467263724764552e-07,4.5911821228160814e-07,3.0532871525386906e-12,3.0532871525386906e-12,0.0,4.760876760155524e-07,-4.93444020502928e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2160325487239882e-05,-8.813695306896552e-06,-1.3396151050049652e-05,-1.0049520897613815e-05,1.7620306844709712e-06,5.108661332584883e-06,3.3466305839151877e-06,3.647730383645293e-06,6.994361081549122e-06,3.186462443234527e-11,3.186462443234527e-11,0.0,5.014115001294471e-06,-6.579253606705707e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7532585983469531e-06,-0.0002387661095423325,3.0999808182150806e-05,-0.0002095196303017156,-0.00032772761126980483,-0.0005682461869547594,-0.00024051936392411534,2.040781531293244e-06,-0.00023847858729685975,-1.2673740225293045e-09,-1.2673740225293045e-09,0.0,-0.00023483278499312904,-0.0002796182782849925,0.0
