,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604151139011078,0.05808950533893615,-0.0004742460896532736,0.01156814622257175,0.2705884034616837,0.282663438356388,0.012042449423095146,-0.009911775314849401,0.0021294804877123336,7.795354626333662e-09,7.795354626333662e-09,0.0,0.002980743720780147,0.013601990797244327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109799838205508,-0.004744709873353001,-0.007495321749071652,-0.006130250699007732,0.000578571067435271,0.001943752340153134,0.001365173374209793,0.0013181671910289668,0.002683358560500641,4.846110420771628e-08,4.846110420771628e-08,0.0,0.0019553758889985663,0.001139547788242988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265938928916303,0.16088856137941868,0.2608986158911319,0.20910286713093504,-0.020207256258247683,-0.07185778300938005,-0.051660966014913885,-0.04591381163048747,-0.09755105812678042,-1.7762972158949227e-06,-1.7762972158949227e-06,0.0,-0.07221140555739114,0.002061347591471392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183023697827,-1.842977855916006,0.8193159765996624,-1.537492313738234,-1.0034591633543313,-3.3176572502837542,-2.3376555053050594,-0.11301894752495678,-2.4480324591811637,-5.162427165277718e-05,-5.162427165277718e-05,0.0,-2.370544290451616,-2.3633495301542853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344571511829782,-0.4927087764151501,-0.7783354106474026,-0.6367922831801796,0.06009062681369409,0.20282979794720507,0.1426534497813822,0.13688653206574222,0.27973525520740145,5.0543089368201535e-06,5.0543089368201535e-06,0.0,0.20402949504386445,0.11023854654671655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338698846663668,1.1200445528163645,-0.2926091002313378,0.9487156804707393,0.6935039174393896,1.947105486395179,1.2449676693976606,0.03815652514812128,1.2835992309476383,2.7188800583813078e-05,2.7188800583813078e-05,0.0,1.254613042314051,1.245721705736099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1110887220198797e-07,2.020331409993819e-11,-1.111075709929268e-07,2.1503461087786825e-11,-1.1111514180657255e-07,1.392707608565626e-11,1.1112907959372302e-07,-1.1105651193923434e-07,7.255680298966691e-11,5.359406794481789e-13,5.359406794481789e-13,0.0,-2.4912311240337143e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.479959971549363e-08,2.5110611512481662e-08,6.738370905218293e-08,2.7694701765080595e-08,5.232527579438838e-08,1.2636269692176989e-08,-3.968898907939972e-08,7.863856395767496e-08,3.894956344515114e-08,-2.7609065304906186e-13,-2.7609065304906186e-13,0.0,5.435411375789932e-08,-1.4516532334305578e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003165698938926208,-0.0033623468147705787,0.0008884555693217094,-0.0027904821784835027,-0.002444110744140898,-0.006122925889996374,-0.00367890506235681,-8.674645527487281e-05,-0.0037656483263116946,-7.974292226700089e-08,-7.974292226700089e-08,0.0,-0.003686278320234277,-0.0036581661482450057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.956443881620951e-06,-3.768231594696364e-07,-5.766237348576225e-07,1.0029970098001012e-06,-8.617290504515648e-06,-7.03766987924978e-06,1.5796207568299608e-06,2.3148900120984529e-07,1.811109758203739e-06,4.074773226471154e-11,4.074773226471154e-11,0.0,1.699698624341739e-06,-2.9033064668611156e-05,0.0
