,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014068181295654755,0.0179434978742841,-2.3989152031059854e-05,0.0038507813871818605,0.19826375205793778,0.2021462057939855,0.003874771468754358,-0.004005962774508154,-0.00013134652765988908,-2.841444835760899e-09,-2.841444835760899e-09,0.0,0.0003686561138888833,0.004305104321017429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019278252033957028,-0.0013651876785320345,-0.0020929036396025538,-0.0015302670435697534,0.00022987767783967086,0.000792527342955324,0.0005626483717376096,0.000549542442683242,0.0011121939064063957,3.735052244213516e-09,3.735052244213516e-09,0.0,0.0008011242041769079,0.0005634953299761033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289754926031537,0.2550536383127445,0.3939675204757834,0.2860902236127893,-0.04321101313945575,-0.1506185443420381,-0.10745396314872377,-0.10342106168231713,-0.21076389480152805,-7.089570035288943e-07,-7.089570035288943e-07,0.0,-0.15226602712133686,-0.06324671583651784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579253760639676,-2.125739294417558,0.3523897832103445,-2.0335208091680164,-0.9767975117725544,-3.331106245408892,-2.3775324110692364,-0.07642245958447669,-2.4521379019077587,-9.787591060643218e-06,-9.787591060643218e-06,0.0,-2.401330587824828,-2.4445779803155303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.562618951533057,-0.39899396760256023,-0.6107921679020428,-0.44724645337378915,0.06704225768123144,0.23170335402891168,0.16455077779124092,0.16032867453303312,0.3251432744052425,1.0919922321523089e-06,1.0919935476661049e-06,-0.04999999999999005,0.23420937740282688,0.15931139969084393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822308634019776,1.2751837675513293,-0.1318280641107269,1.2107237328037361,0.7631431838351903,2.117726293968136,1.3443239932100994,0.02861802385461831,1.3733267360257784,5.49824608778072e-06,5.49824608778072e-06,0.0,1.3530633036525959,1.3734860570969532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.630731671470748e-07,-3.3907154126787983e-11,7.630769311344787e-07,-3.013547105288831e-11,7.63023957565993e-07,-8.312747382862376e-11,-7.631070726484036e-07,7.63072891381127e-07,-3.419179084575076e-11,3.73540954425688e-13,5.846727982315117e-13,-0.04999999999999005,2.3485680338349056e-07,2.2539813199044133e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.236166066720803e-07,1.821598537561168e-08,4.265318334733686e-07,2.1131198890608163e-08,3.855124163639977e-07,-1.98882284894487e-08,-4.054006245486613e-07,4.3061492466620326e-07,2.5214299235868625e-08,-2.1113184380582364e-13,-2.1113184380582364e-13,0.0,1.1052084783363049e-07,0.0001577786923933089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030089959948446314,-0.005813776409309593,0.0006257005406461319,-0.005488995328638584,-0.0039444999976880205,-0.010058916414861641,-0.006114657609820175,-0.00010572720925131402,-0.006220378354218269,-2.4907662118371688e-08,-2.4907662118371688e-08,0.0,-0.006135592678016598,-0.00610828937694096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.122274165896064e-06,-2.098427065223223e-06,3.738326967817038e-07,3.976797830505109e-07,-3.474832213781447e-05,-3.472447506683875e-05,2.3847097819294097e-08,1.236185675759561e-06,1.2600327771402644e-06,6.626291713290465e-12,6.626291713290465e-12,0.0,1.257174677111036e-06,4.5079626398088266e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640704149020729,0.05939905146153117,-0.00011848919220456689,0.012867478981339244,0.6545317239782438,0.6676027049208556,0.012985983560544999,-0.013216917193082428,-0.0002326499792315335,-8.57971601400407e-09,-8.57971601400407e-09,0.0,0.001412055838739683,0.013974684183407362,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.465886839137187e-07,3.934938625220903e-07,8.332087671854436e-07,3.8011393828436725e-07,1.0214746610331685e-06,5.683798242604164e-07,-4.530948201872495e-07,8.862437919040256e-07,4.331489731645392e-07,1.6403320172606299e-12,1.6403320172606299e-12,0.0,6.493099931817594e-07,2.2539813199044133e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.739894651963284e-06,-7.975209752213967e-06,-1.0715312557459445e-05,-8.950627696773128e-06,3.009572023992369e-06,4.774257143047621e-06,1.7646850659207406e-06,4.824219499381133e-06,6.5889046558107064e-06,2.2379975443417308e-11,2.2379975443417308e-11,0.0,5.208295108755128e-06,9.015925279617653e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7422945926361953e-06,-0.0002697330455507042,3.0121117824387344e-05,-0.00024135429937514975,-0.0003691908815607722,-0.000640665214732785,-0.00027147533541932494,2.10438864885256e-06,-0.00026937095248139503,-1.075034625926068e-09,-1.075034625926068e-09,0.0,-0.0002656092353693143,-0.00024793794518948543,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004941478723898802,0.00434192381356609,-0.0005099361326166229,0.004326134789791365,-0.00028778309588333307,0.004548298570057905,0.004836095583417209,0.0001442769946166592,0.0049803795554081015,1.9978610574703055e-08,1.9978626815614116e-08,-0.04999999999999005,0.004902152349722648,0.004981298716988753,0.0
15,O + [Pt] <=> O.[Pt],8.823428192598436e-07,2.677761431533108e-13,8.823428351522122e-07,2.7625182710898013e-13,8.823427250697089e-07,1.5699239627690984e-13,-8.823425425552049e-07,8.823397631987492e-07,-2.78157585260751e-12,2.7609548805376937e-13,2.7609548805376937e-13,0.0,2.2104169566726098e-07,2.2539813199044133e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0015662786336066e-06,-1.1737520941553458e-11,1.0015665033663962e-06,-1.1530511044548735e-11,1.0015634660911353e-06,-1.4561044754683387e-11,-1.0015780124620062e-06,1.0015651315640912e-06,-1.2891778494961746e-11,2.7609548805376937e-13,2.7609548805376937e-13,0.0,2.7630212653217925e-07,4.5079626398088266e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.630972317824875e-07,-9.840773260884172e-12,7.630973749867398e-07,-9.69283584682378e-12,7.630954394669072e-07,-1.1637061374025942e-11,-7.631070726484036e-07,7.630965530518675e-07,-1.0529344209185506e-11,8.120455530993217e-14,8.120455530993217e-14,0.0,1.9341149413100786e-07,6.76194395971324e-05,0.0
18,[H] + [Pt] <=> [Pt],8.509060395933885e-07,1.6257693811374326e-08,8.365776388591024e-07,1.9292827057840933e-09,1.0381894365066677e-06,2.0354107350210338e-07,-8.346483469166167e-07,8.345761970685434e-07,-7.215585579298294e-11,-3.4105913230171513e-13,-3.4105913230171513e-13,0.0,2.3485680338349056e-07,-2.2539813199044133e-05,0.0
19,C + [Pt] <=> C.[Pt],-8.21726303255039e-06,0.000110326639051332,-1.1971313434130705e-05,0.00010657258420279705,4.085108015252378e-05,0.0001593950404069577,0.00011854391182266813,2.898001629265015e-06,0.00012144191689005655,4.866101772392376e-10,4.866101772392376e-10,0.0,0.0001197769723519631,0.0001352388791942648,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.9127693739292485e-05,-8.881893190100891e-06,-5.986573652330018e-05,-9.619936352715442e-06,-4.9480903556617744e-05,7.649018265971278e-07,5.024583025026636e-05,-5.017847126379893e-05,6.73337717804448e-08,-2.8584003469096126e-11,-2.8584003469096126e-11,0.0,3.395753148698765e-05,2.2539813199044133e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1444533681086936e-06,1.8582882093781585e-06,6.873248980340686e-07,4.011597393275517e-07,2.119024984181604e-05,2.0904084623899422e-05,-2.8616515464186e-07,2.778699044490934e-07,-8.295256151676838e-09,7.146000867274032e-13,7.146000867274032e-13,0.0,2.3485680338349056e-07,6.76194395971324e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.648826108385464e-07,1.7755343465352197e-09,7.648467071989148e-07,1.739629820999276e-09,7.653518537727517e-07,2.24477540221493e-09,-7.631070726484036e-07,7.65537937784826e-07,2.4308559712465455e-09,-4.8722733185959304e-14,-4.8722733185959304e-14,0.0,2.2104169566726098e-07,6.76194395971324e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.346742106237e-07,2.5862712492890603e-11,8.346739145634679e-07,2.554728853307829e-11,8.346780235922818e-07,2.9651938846801346e-11,-8.346483469166167e-07,8.346729453781611e-07,2.4589638587434423e-11,1.2992728849589147e-12,1.2992728849589147e-12,0.0,1.9341149413100786e-07,4.5079626398088266e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2424029448583845e-05,-1.627148017684586e-05,-2.4392714022142908e-05,-1.8240164894470594e-05,3.3082010963018805e-06,9.460751925751334e-06,6.152550642498133e-06,7.120700807379464e-06,1.3273251885389447e-05,4.5312141862942155e-11,4.5312141862942155e-11,0.0,9.684389578031121e-06,2.2539813199044133e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19703169404913382,1.7363597035821339,-0.2025396093777208,1.7307450884599889,-0.12503897927002738,1.8097470672159597,1.9372083119856378,0.057291663766867194,1.995609834625074,8.004581665248373e-06,8.004581665248373e-06,0.0,1.9639009954956435,1.9761555824129953,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007003184032315822,-0.0010425191832128184,-0.0070898964383663615,-0.0011292367582866076,-0.00586978579646947,9.094661541339275e-05,0.005961082314659156,-0.0059550466990197296,5.680630405535274e-06,-8.642438412525461e-10,-8.637078911875006e-10,-0.04999999999999005,-0.0001366452172615195,0.005973050497746695,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.784324737523413e-07,1.0713790431599754e-08,6.788118750427805e-07,1.109318038033721e-08,6.734734394068731e-07,5.754732901975942e-09,-6.677186813712272e-07,6.753696889563613e-07,7.650997459678376e-09,6.009137092934981e-13,6.009137092934981e-13,0.0,1.6578127869854873e-07,6.76194395971324e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.735684236420187e-07,-8.572573173836864e-07,6.13551915999691e-07,-8.172738308229428e-07,5.0953254939912646e-08,-1.3798725001651876e-06,-1.4308257348299615e-06,5.405688715108694e-07,-8.902568657672489e-07,-2.988327635405504e-12,-2.988327635405504e-12,0.0,-7.183855317629072e-07,4.5079626398088266e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.775743408678864e-06,4.791674961803406e-06,-7.98819243254143e-06,4.579225895082439e-06,-4.998870194329301e-06,7.568548516419225e-06,1.2567419341818831e-05,-7.017801403957441e-06,5.5496170524653555e-06,2.7771957915996805e-11,2.7771957915996805e-11,0.0,7.736459570693431e-06,9.015925279617653e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3843957283682344e-07,-3.138559544542764e-11,2.384399705264654e-07,-3.0988248432224725e-11,2.3843448826093387e-07,-3.6481108084846926e-11,-2.384709590032718e-07,2.3843392371743737e-07,-3.703687299636301e-11,-3.248182212397287e-13,9.744546637191861e-14,-0.04999999999999005,1.381510771622956e-08,4.5079626398088266e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.255764805190174e-06,-3.197837372499398e-08,1.257226660033314e-06,-3.051651841006363e-08,1.2366572313637417e-06,-5.108595371809157e-08,-1.2877431671038661e-06,1.2545081566325383e-06,-3.323503036253058e-08,8.120455530993217e-14,8.120455530993217e-14,0.0,3.4537765121712106e-07,2.2539813199044133e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.971014695722655e-07,-0.0003595463485167232,3.8277312261741624e-05,-0.00032176627375818986,-0.0004933194837482931,-0.0008533611557832528,-0.0003600434481999701,1.6303610249211745e-06,-0.0003584130930445838,-1.431912405602158e-09,-1.4313764555371125e-09,-0.04999999999999005,-0.0003538601349561107,-0.0002704777583885296,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8968879007694114e-07,3.5236327957365228e-09,2.893193264083267e-07,3.1541712962363064e-09,2.945180796125394e-07,8.35291781225973e-09,-2.8616515464186e-07,2.896686716419581e-07,3.5035154483253676e-09,2.436136659297965e-13,2.436136659297965e-13,0.0,2.763021543245912e-08,4.5079626398088266e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4331520352866504e-06,1.3361856046724125e-06,1.3862145539113663e-06,2.892481303481691e-07,1.61174350043465e-05,1.502046842171896e-05,-1.0969664037391826e-06,1.0911212632581832e-06,-5.845157772134858e-09,-1.6240911061986436e-14,-1.6240911061986436e-14,0.0,4.144531897982688e-07,9.015925279617653e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.365151030283257e-06,2.1982213427013125e-06,6.441491220140643e-07,4.772194342285269e-07,2.4859977532238187e-05,2.4693047813256737e-05,-1.6692968473505868e-07,1.5722398343130968e-07,-9.70570562784286e-09,-3.248182212397287e-13,-4.8722733185959304e-14,-0.04999999999999005,2.3485680338349056e-07,0.0001352388791942648,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5743962897825647e-06,4.879662342004187e-10,1.574324442471038e-06,4.1609530637114773e-10,1.5753355032673834e-06,1.4271590024047836e-09,-1.573908302556057e-06,1.574360625452557e-06,4.5229185438974165e-10,0.0,0.0,0.0,4.144531897982688e-07,4.5079626398088266e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1945712517619074e-06,1.452990395116334e-07,1.080492586984111e-06,3.122036002174129e-08,2.685667684958401e-06,1.6363954264349712e-06,-1.0492722081005943e-06,1.048179152003628e-06,-1.0930704012575446e-09,5.521909761075387e-13,5.521909761075387e-13,0.0,2.7630212653217925e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00884614609209332,0.011318879372231588,-2.595436697306092e-05,0.0024465595491705867,0.12481136337251816,0.1272869639095283,0.0024725145578794977,-0.002518383301393322,-4.593101091354766e-05,-1.6435477176509032e-09,-1.6435477176509032e-09,0.0,0.0002672670481285074,0.0026596979574872075,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2873227084668447e-06,-4.2047548878648634e-10,1.2882458071453405e-06,5.026221830012822e-10,1.275257185372421e-06,-1.2485997756893331e-08,-1.2877431671038661e-06,1.2886162345545587e-06,8.730464811903306e-10,3.573000433637016e-13,3.573000433637016e-13,0.0,3.177474496808679e-07,4.5079626398088266e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.13432263991377e-07,2.6310121798742592e-09,8.113656020317756e-07,5.643344389876274e-10,8.404450893507142e-07,2.9643814490294018e-08,-8.108012490973226e-07,8.107712042081727e-07,-3.0051180215841864e-11,-4.8722733185959304e-14,-4.8722733185959304e-14,0.0,2.2104169566726098e-07,2.2539813199044133e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.484657942637458e-07,-1.7416606644263257e-11,5.484661396897007e-07,-1.7067558535733076e-11,5.484612338650916e-07,-2.1978935478767376e-11,-5.484832114644258e-07,5.484624783533354e-07,-2.074115692834732e-11,-3.248182212397287e-14,-3.248182212397287e-14,0.0,1.2433595554986005e-07,2.2539813199044133e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.556382506174265e-07,1.7544135032440022e-09,9.535643104613893e-07,-3.195272763730521e-10,9.827462530494346e-07,2.886240446187523e-08,-9.538838360130872e-07,9.528468243678529e-07,-1.0370197426385631e-09,-1.786500216818508e-13,-8.120455530993217e-14,-0.04999999999999005,2.901172342484088e-07,2.2539813199044133e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.000014747885859e-07,8.43569605106226e-09,6.995848719355294e-07,8.019086081115493e-09,7.054467850471274e-07,1.3880992942110883e-08,-6.915657791905212e-07,7.005589336451183e-07,8.993152262970102e-09,-1.6240911061986434e-13,-1.6240911061986434e-13,0.0,1.6578127869854873e-07,6.76194395971324e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.907833580043259e-07,6.593987525150279e-12,1.9078328011446462e-07,6.497923411563402e-12,1.9078436473153317e-07,7.5748831203609e-12,-1.907767633646836e-07,1.9077911309249833e-07,2.3497330261752937e-12,3.8978186548767443e-13,3.8978186548767443e-13,0.0,4.144532314868868e-08,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.052458468380839e-07,-5.555406596590865e-09,8.078910366147818e-07,-2.910228921950072e-09,7.706712039529357e-07,-4.0130062727461603e-08,-8.108012490973226e-07,8.083025130253783e-07,-2.49874420381361e-09,4.87227331859593e-13,4.87227331859593e-13,0.0,1.9341149413100786e-07,2.2539813199044133e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.205980542389367e-07,5.735653412950938e-10,6.205963588247099e-07,5.718532930645936e-10,6.206201692004423e-07,5.956683995736652e-10,-6.20024485732639e-07,6.206740469204562e-07,6.495551172520578e-10,4.547455097356202e-13,4.547455097356202e-13,0.0,1.7959638641477828e-07,2.2539813199044133e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.289674018369518e-07,1.0489193191529914e-07,-2.319351286585444e-07,1.0192419259726863e-07,-1.9017695023043537e-07,1.4368238468005808e-07,3.33859331090779e-07,-2.1756829823062754e-07,1.1629103093748909e-07,-9.094910194712404e-13,-6.009137092934981e-13,-0.04999999999999005,0.0,4.5079626398088266e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.601161591074194e-07,3.960238594991618e-06,6.620419817733416e-07,3.7621644058269508e-06,3.449098984907018e-06,6.549221495951367e-06,3.1001224094735258e-06,1.164330942823234e-06,4.264453385261022e-06,1.7101679348271715e-11,1.7101679348271715e-11,0.0,4.503724684708451e-06,2.2539813199044133e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.681706625376721e-07,-2.339512186171495e-08,6.958158094217214e-07,4.250026261530617e-09,3.0682731744697337e-07,-3.847384593167395e-07,-6.915657791905212e-07,7.053365042047247e-07,1.3770718360606916e-08,-1.4616819955787791e-13,-1.4616819955787791e-13,0.0,2.3485680338349056e-07,4.5079626398088266e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.783500004927298e-07,-3.9925422944158644e-09,8.787699002000013e-07,-3.572644770510392e-09,8.728616432130125e-07,-9.480908179509328e-09,-8.823425425552049e-07,8.783686881941449e-07,-3.973868493867657e-09,8.120455530993217e-14,8.120455530993217e-14,0.0,2.2104169566726098e-07,2.2539813199044133e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.756037819657917e-06,5.0044585075448366e-05,-4.937822468325111e-06,4.986280032857059e-05,-2.3799718274541546e-06,5.2420652362693856e-05,5.480062549238914e-05,2.6027671741906854e-06,5.7403394092272425e-05,2.2977640970498409e-10,2.3003626428197587e-10,-0.04999999999999005,5.6766272130882104e-05,9.015925279617653e-05,0.0
