,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323471539568591,0.11634843421965033,-0.0019050740934057969,0.02118667487068214,0.32207320283311014,0.34523976547284846,0.02309218888738075,-0.01615734422644045,0.0069311135764913035,1.8854003348378129e-07,1.8854037452654183e-07,0.0,0.007867814117997656,0.025779469095870443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675192762428082,-0.00887169039669934,-0.015426725569835573,-0.01362330890725216,0.0007536067598167478,0.002557315266221878,0.0018036949136378871,0.0018560810296193396,0.003659809421290721,1.5957065963326198e-07,1.5957077331418217e-07,0.0,0.002652460638207495,0.0010879666892150341,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142495770720447,0.07991042219887247,0.1466554006865162,0.12513114391825086,-0.00736723337382029,-0.028858386463179925,-0.02149273650941449,-0.01767717024014267,-0.03916610744193947,-1.7442352170668897e-06,-1.7442349247445236e-06,0.0,-0.02957648602857332,0.013654403642163877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212055266746,-1.5863284242630116,1.0972207391540978,-1.0135428337759813,-0.8948704975953534,-2.964042090194606,-2.0878551927517184,-0.09080057344476458,-2.1767599817087695,-0.0001106481019094466,-0.0001106481019094466,0.0,-2.106323476419011,-2.048590672690085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250273247266,-0.5134943758014542,-0.8935583537126216,-0.789018026224765,0.043690081613409947,0.14921904573010958,0.105482878560957,0.10751302777304189,0.2131093141705143,9.299146805757e-06,9.299146821997131e-06,0.0,0.1546968912212295,0.055722448958478527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071975653321342,0.900208015616759,-0.3358041635267758,0.642619393436193,0.532831420936704,1.5197825490210948,0.9817202143168019,0.025132878836730786,1.0070998277055105,5.1431592861900383e-05,5.143159315422275e-05,0.0,0.9846467186587875,0.9514198415099606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4080495464565755e-08,4.4268646305679317e-10,3.401761859959827e-08,3.7981071746020806e-10,3.423178176726508e-08,5.939643825130728e-10,-3.363781150728208e-08,3.403471271715445e-08,3.968947740064433e-10,3.069384844915529e-12,3.069384844915529e-12,0.050025012506243166,2.1650656187684883e-09,2.8112834346641707e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.809969874499948e-08,3.38859337306196e-08,-1.7238458966715585e-08,3.474720423940781e-08,-2.0171178080031716e-08,3.1814476787225866e-08,5.198563725034124e-08,2.672693791901056e-09,5.4658328308996154e-08,5.213082196920026e-12,6.9670163940146135e-12,0.0,4.2003003755949436e-08,-2.8112834346641707e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010118634210829871,-0.002198931265314205,0.000803472078584762,-0.0014966616822107268,-0.001588012325964446,-0.0038880910798598013,-0.002300115280018551,-3.0767472659276964e-05,-0.00233088204498714,-1.1891654368143561e-07,-1.1891612143801779e-07,0.0,-0.002283599922766696,-0.0021871785121687247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3375421971517142e-06,1.3640447802256593e-07,-5.416541061869815e-07,9.322925855050532e-07,-3.251881396876946e-06,-1.7779347449644935e-06,1.4739466903836682e-06,3.140959264091893e-07,1.7880426214420985e-06,9.666126241765729e-11,9.670998281202103e-11,0.0,1.7446415872660168e-06,5.6225668693283415e-06,0.0
