,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186941161619248,0.04038969763123031,-0.00020568992175302843,0.00831186407356286,0.24701025633113866,0.2555488671214752,0.008517571515100932,-0.007599848194975033,0.000917075997620123,-4.500493894162951e-09,-4.500217801203088e-09,-0.04999999999999005,0.001674801458991071,0.009599457680122814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351519625991913,-0.003264364663368824,-0.005068889633598322,-0.0039817424702287395,0.0004601748662223426,0.0015473821416854413,0.0010872022724345968,0.0010395815097209214,0.0021267950844982885,2.347860425079379e-08,2.347860425079379e-08,0.0,0.0015477198047550483,0.0010143756826933902,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677121140142603,0.1972134374943717,0.31184505260058826,0.2413153460143354,-0.028305582951981715,-0.09859612810611963,-0.07031044693603306,-0.06397060183064256,-0.1342360707506246,-1.489362748771596e-06,-1.489362748771596e-06,0.0,-0.09862538661043718,-0.0144981500014226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389359731338419,-1.966539163934947,0.6568682650046049,-1.7538262693485218,-1.0228251785271918,-3.3932916800246677,-2.3949627838672307,-0.10865980910680123,-2.501020230984914,-3.236697758609275e-05,-3.23669775211297e-05,-0.04999999999999005,-2.428138610742231,-2.44802252408833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169839851403655,-0.46307043204409737,-0.7186937622384217,-0.5649377261285173,0.06522515252245167,0.22019523656878556,0.15486907045891815,0.14737745481603623,0.30247476736928874,3.3400991064990514e-06,3.3400991064990514e-06,0.0,0.22024147365494573,0.13327906835778763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545847519357709,1.2018495093195505,-0.2433628126675773,1.0722583301938233,0.7424483088056056,2.0710706312461005,1.3188306863139194,0.038711790708826986,1.358053019997824,1.7647454140218414e-05,1.7647454140218414e-05,0.0,1.3296603895977244,1.3358832923665755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.372941162539381e-08,-3.589796651176532e-11,5.3734455481047745e-08,-3.0855712388505405e-11,5.369553747525547e-08,-6.977718182607727e-11,-5.376531439051959e-08,5.377407003722981e-08,8.743725932142768e-12,1.3479832746283077e-12,1.3479832746283077e-12,0.0,9.250153291254519e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3847281865886674e-07,2.3411511366154563e-08,2.4139457260467007e-07,2.633325999651989e-08,2.1887537518249816e-07,3.8140485676502046e-09,-2.1506131831745017e-07,2.4990071630937956e-07,3.483938567033232e-08,1.7377615709063724e-12,1.7540023332512917e-12,-0.04999999999999005,8.479307518674459e-08,-2.474087030959488e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035397873922020167,-0.004062670953991829,0.0008401390704738331,-0.0035765320946560012,-0.0029068977450616516,-0.007323403417284124,-0.00441663405926815,-0.00010423168891266854,-0.00452086114464849,-5.874212280803018e-08,-5.874209032650549e-08,-0.04999999999999005,-0.004432477595490805,-0.004403874915107889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7426172041388975e-06,-7.882825115772343e-07,-5.1119708754829596e-08,9.032150116273595e-07,-1.3088183853567442e-05,-1.2133849276035796e-05,9.543347025583751e-07,7.307391046427601e-07,1.6850738007139063e-06,2.3614068449512762e-11,2.4263698943309537e-11,-0.04999999999999005,1.6419017904170731e-06,-1.237043515479744e-05,0.0
