,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009009109005311265,0.01146521437016461,1.0546405669098909e-06,0.002456938778038397,0.17284193254719377,0.1753020614563478,0.0024558841115757154,-0.0027391541759920353,-0.00028333733487347014,-1.3065677176386086e-09,-1.3065677176386086e-09,0.0,7.36761857356318e-05,0.002610196199747681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012277878441128748,-0.000981396589696252,-0.0012988220056218036,-0.0010524309262379598,6.413677999526808e-05,0.0003105312176440264,0.0002463942796138378,0.0003400136096280423,0.0005864087270180812,9.133582183067541e-10,9.133582183067541e-10,0.0,0.0003292724961048581,0.00048336966661994093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978239970695337,0.27610386215976956,0.42229188792804473,0.3005420886803872,-0.04718260292923648,-0.16836322153045216,-0.12123782176127189,-0.12103882504256232,-0.2421299019688536,-4.0188641864671266e-07,-4.0188641864671266e-07,0.0,-0.17320497886777841,-0.08748990965820931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1767993517039151,-2.1426117001001526,0.23673183229197803,-2.0840668467744594,-0.9132148865571084,-3.207388647020173,-2.3153175853233274,-0.05611088143356873,-2.3701293216517842,-4.712527531237871e-06,-4.712527531237871e-06,0.0,-2.3325566365420576,-2.3715565953374163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367221513921181,-0.3749427840827123,-0.5697336539050132,-0.40800798058302795,0.06367028043089791,0.2264262001912057,0.16265235854749072,0.1632917566606251,0.3262097131016477,5.409517443639449e-07,5.409517443639449e-07,0.0,0.23294300711538918,0.1613004577510743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04344859175291929,1.2583105395851117,-0.08615711147181669,1.2150458161482391,0.7333070861679942,2.0451821006803526,1.3023249731989321,0.021051422073660387,1.3236505531994713,2.6381185223951886e-06,2.6381185223951886e-06,0.0,1.3088631521043017,1.327284767571696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.709953936939426e-07,-3.325903435394393e-05,4.79550422209781e-07,-3.220848887168855e-05,-1.9677661455843303e-05,-5.236569414209303e-05,-3.268803914559703e-05,-8.21102395889985e-06,-4.089906042041291e-05,-8.536240256446352e-11,-8.536240256446352e-11,0.0,-5.188092443091322e-05,-0.00014501089998598227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0313004653954432e-06,-6.321959876591332e-05,-1.085143759047884e-06,-6.127344321542344e-05,-3.842677365944862e-05,-9.86150506269962e-05,-6.018830011553544e-05,-1.6218108432175202e-05,-7.640639879210755e-05,-1.56205401039766e-10,-1.56205401039766e-10,0.0,-9.746348705815781e-05,4.8336966661994096e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025050473567751736,-0.006849617058635937,0.0005107132370176956,-0.006589427032364579,-0.004482003723762664,-0.011581789505029612,-0.007100104008213356,-7.505283979900349e-05,-0.00717515151917548,-1.4301125799498478e-08,-1.4301125799498478e-08,0.0,-0.007081585063850201,-0.00720220803263712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.088325420703366e-06,-5.803114283156083e-05,6.92970658874082e-07,-5.324984930025756e-05,-9.104752927628239e-05,-0.0001449902997492539,-5.3942819602988396e-05,-1.2305354985704182e-05,-6.624816795127877e-05,-1.3285092332140633e-10,-1.3270475482386443e-10,-0.04999999999999005,-8.3665680496364e-05,-0.00019334786664797638,0.0
