,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02771070263108788,0.03517041725073621,-0.0001470277966779987,0.007310609291495593,0.23839243552441766,0.2458678620462063,0.007457648052970059,-0.006847381981339342,0.0006097554179759859,-5.365473085500039e-09,-5.364417433502104e-09,-0.04999999999999005,0.0013259353307029096,0.008383624902267397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038029830485490105,-0.002818729300237616,-0.004360823024410939,-0.003376574766865437,0.00041583488777425815,0.0014001301615189352,0.0009842911807426418,0.0009415839102569158,0.001925884358927952,1.751005096733371e-08,1.751005096733371e-08,0.0,0.0013999589491116991,0.0009467845973416732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868856758173377,0.20930212281949626,0.32896137878581017,0.25134527534522105,-0.031323377037475425,-0.10866075837737803,-0.07736161360980916,-0.07101292416674919,-0.14831960103255232,-1.3543379955808287e-06,-1.3543379955808287e-06,0.0,-0.10866697100942509,-0.022157813721657545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829427076860614,-2.0059777015334777,0.5975564120070149,-1.8212662827859543,-1.0230526219942646,-3.4029085063532536,-2.404454721431253,-0.10477019320501312,-2.506705762779097,-2.6773975178072675e-05,-2.6773975178072675e-05,0.0,-2.4367567108686443,-2.4644192240031275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082495376331803,-0.4511053082858152,-0.6974605816601352,-0.5404574002437755,0.066433469927596,0.22464441296883578,0.15810590780053288,0.15051718062193045,0.30886106497728033,2.809197821655341e-06,2.8091997543105374e-06,-0.04999999999999005,0.2246092552699311,0.14023101544175137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902846619964059,1.2250362994752213,-0.22316817297107439,1.1093722331062172,0.7541843959140522,2.0997775494596054,1.3355208635882057,0.0378638092934165,1.3738903519544803,1.4732433153845368e-05,1.4732433153845368e-05,0.0,1.3463734647753902,1.3571699081313526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.868809839044748e-08,4.981285247715942e-10,-9.870636672777573e-08,4.798644148336695e-10,-9.854989270567241e-08,6.363175603626114e-10,9.918622845801724e-08,-9.825917042408874e-08,9.270569722385453e-10,-1.4616719971395813e-12,2.371156795359765e-12,-0.04999999999999005,-6.886362901035732e-08,1.527071931196247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7533216239434882e-07,2.3040297281593994e-08,-1.7235479370087188e-07,2.6017677699773475e-08,-1.9784929946936913e-07,5.231516661224882e-10,1.9837245691603449e-07,-1.644235116015199e-07,3.3948938177550754e-08,-2.0625815959636312e-12,-2.0625815959636312e-12,0.0,5.6990536848108634e-08,1.527071931196247e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035555992637831924,-0.0043428593609524824,0.0008103059608373127,-0.003888134692289543,-0.0030835817801900477,-0.007781839482823731,-0.004698402581697231,-0.00010824683017098727,-0.004806644325996568,-5.154276098633341e-08,-5.154276098633341e-08,0.0,-0.004716757513921996,-0.004703381548084441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0277774131529085e-06,-9.6979088955713e-07,-2.1283648411457033e-07,8.451500709611623e-07,-1.5753766347884334e-05,-1.4695779979115264e-05,1.057986549142767e-06,5.709258003502205e-07,1.6289123521784064e-06,1.7134043966469537e-11,1.7134043966469537e-11,0.0,1.5672404762279193e-06,3.054143862392494e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511363217282462,0.09564897573554618,-0.0005206298017920197,0.019999193663108438,0.6471184988377326,0.6677712174003921,0.020519930297756565,-0.018561651630836815,0.001954469828942982,-1.1405296667280408e-08,-1.1405296667280408e-08,0.0,0.0038837264445796883,0.022524310985144645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6739030364843384e-08,4.491921493356263e-07,-7.753636573180395e-08,4.1839482349784076e-07,1.8617425630260505e-07,6.821054287452876e-07,4.95931177739744e-07,2.5050479673257772e-08,5.209816542350475e-07,4.043959192086175e-12,4.043959192086175e-12,0.0,4.820451484635971e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5042485482899995e-05,-1.1339533114324214e-05,-1.7310028928899968e-05,-1.3607076628910664e-05,2.1064342190241387e-06,5.809387220465928e-06,3.7029529308620996e-06,4.157738982580249e-06,7.860692061384699e-06,6.993288466314486e-11,6.993288466314486e-11,0.0,5.791666010286907e-06,1.527071931196247e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.834465643244711e-07,-0.0001588705939934928,2.8321312381991072e-05,-0.0001296658811876082,-0.00022175245236851277,-0.00037973925086034533,-0.00015798714882716373,1.0172332388863533e-06,-0.00015696991719422882,-1.6775609511170975e-09,-1.6775609511170975e-09,0.0,-0.0001542497098307304,-0.00013743647380766224,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008373187585652313,0.004356376416037145,-0.0009220778625846821,0.004271612909863376,-0.00019630476925627785,0.004997423697935809,0.005193738662751102,0.00021201076197633915,0.005405760436008073,5.81326117406374e-08,5.81326117406374e-08,0.0,0.005291186776655814,0.005268398162627052,0.0
15,O + [Pt] <=> O.[Pt],-9.912629832563374e-08,5.993034966994928e-11,-9.91318762284165e-08,5.4359487795638304e-11,-9.908409844833999e-08,1.0212321267177272e-10,9.918622845801724e-08,-9.914718403423261e-08,3.904644731884817e-11,-1.2180599976163179e-12,-1.2180599976163179e-12,0.0,-6.64890105779076e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6498137306027257e-08,3.288734133648111e-11,-1.6494317847605092e-08,3.671386294576964e-11,-1.6526961182939023e-08,4.059265068142228e-12,1.653102625978358e-08,-1.649122879452904e-08,3.9798216724636956e-11,-1.8676919963450205e-12,2.4848423951372882e-12,-0.04999999999999005,-3.5619123721403534e-08,1.527071931196247e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6159151496881441e-07,3.7188747372130577e-09,-1.6177532768764938e-07,3.5350634014135924e-09,-1.6020138082876324e-07,5.108998417678827e-09,1.6531038667163838e-07,-1.5796285692851932e-07,7.347520801486639e-09,-1.542875996980669e-12,-1.542875996980669e-12,0.0,-8.073665327689822e-08,1.527071931196247e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.400960022918715e-08,1.558349320666693e-08,-4.647601973828718e-08,3.1170891885311638e-09,6.027111915542651e-08,1.0986421881852826e-07,4.959309650417968e-08,-4.630785572116409e-08,3.285232303297021e-09,-2.127544795836502e-12,-2.127544795836502e-12,0.0,-4.274294507089885e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.6047086293110882e-05,0.00012570655853226247,-2.4681116405275992e-05,0.00011707251618383476,4.925013631228621e-05,0.0001910038736716524,0.00014175366756918626,3.930907333338339e-06,0.00014568458047369188,1.5637941473397335e-09,1.5637941473397335e-09,0.0,0.00014277086041012302,0.0001679779124315872,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.878987213021538e-05,-5.9096464329427434e-06,-3.9546461504462335e-05,-6.666236056484048e-06,-3.306795723764175e-05,-1.87729670603409e-07,3.288023845604679e-05,-3.3603265702175854e-05,-7.230382940288014e-07,-5.895410388462978e-11,-5.895410388462978e-11,0.0,2.157330293190203e-05,6.108287724784988e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7444348946004766e-06,2.0089315336561662e-06,1.530778480944367e-07,4.175744716117916e-07,1.377950940905137e-05,1.404400605755968e-05,2.6449663285448454e-07,-2.2444979562974226e-07,4.004683597948774e-08,-2.712213594692334e-12,-2.712213594692334e-12,0.0,9.023502516313547e-08,4.581215793588741e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.6523816801223654e-07,7.415155997728078e-10,2.652031249444947e-07,7.064775688782476e-10,2.655032217437314e-07,1.0065620167906114e-09,-2.644966505793135e-07,2.654696660737061e-07,9.730060295559997e-10,-8.282807983790961e-13,6.041577588176936e-12,-0.04999999999999005,5.6990536848108634e-08,1.527071931196247e-05,0.0
