,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041654339993424,0.05808950535134362,-0.00047410319941782933,0.011568146241848208,0.27058854669935345,0.28266343833577795,0.01204230653418858,-0.009911632518573849,0.002129480426443349,7.796994929625352e-09,7.796994929625352e-09,0.0,0.002980785619292907,0.013601991784513094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109799933157554,-0.004744709969275291,-0.007495321835149478,-0.006130250786040352,0.0005785709297454711,0.0019437522014640375,0.0013651733732345111,0.001318167056976624,0.0026833584254718763,4.845948014505157e-08,4.845948014505157e-08,0.0,0.0019553770217438644,0.0011613226710363367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265943698796336,0.16088856136251073,0.2608986636194778,0.20910286712061296,-0.02020720870179998,-0.07185778305773943,-0.05166101360478182,-0.04591376410288471,-0.09755105819175429,-1.776295689276028e-06,-1.776295689276028e-06,0.0,-0.07221138745242195,0.002083122541171429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183823092683,-1.8429778559467371,0.8193160567969833,-1.5374923137602046,-1.0034590846583917,-3.317657250355598,-2.3376555830129715,-0.11301886816963286,-2.4480324593009835,-5.162427061337738e-05,-5.162427061337738e-05,0.0,-2.3705442727630595,-2.363342443425803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344569778571056,-0.4927087764667585,-0.7783352375637169,-0.6367922832229302,0.06009080130822944,0.20282979785231534,0.14265327504802466,0.13688670668401107,0.27973525510222025,5.0543095864452495e-06,5.0543095864452495e-06,0.0,0.2040295550968558,0.11025307108151222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338687804319921,1.1200445527342626,-0.2926089899829748,0.9487156804009106,0.6935040287074521,1.9471054862531292,1.2449675573791539,0.038156635662959223,1.2835992307771036,2.7188799414488116e-05,2.718880076246013e-05,-0.04999999999999005,1.2546130776450761,1.2457072796205146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.521063687934898e-08,-4.290049797853711e-11,9.522047426212886e-08,-3.3061571422458014e-11,9.516323091330799e-08,-9.030973561123241e-11,-9.525354922380199e-08,9.521839689785468e-08,-3.515309330600188e-11,-9.257157190468599e-13,-3.410531596488431e-13,-0.04999999999999005,3.057419354500779e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.061178137633414e-08,2.504718112220398e-08,8.320518405174933e-08,2.7640602640882007e-08,6.809260720670654e-08,1.2528010464080605e-08,-5.556460100393621e-08,9.440368954446197e-08,3.883909142868956e-08,6.821063192976862e-13,6.821063192976862e-13,0.0,6.454551647010979e-08,7.258266693977105e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031672860508836175,-0.003362346863161665,0.0008886142880858242,-0.0027904822201810964,-0.002443952069419405,-0.006122925970459288,-0.003679063815603136,-8.658780204614262e-05,-0.003765648432033101,-7.97432308389077e-08,-7.97432308389077e-08,0.0,-0.0036862386876678095,-0.0036436498803765066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7659923854896322e-06,-3.7687869260539217e-07,-3.8616425202940706e-07,1.0029494692311144e-06,-8.426877527516503e-06,-7.037763930257056e-06,1.3891137185006432e-06,4.218828609358422e-07,1.810996588002125e-06,3.7824419467721694e-11,3.7824419467721694e-11,0.0,1.7540527675415983e-06,-1.451653338795421e-05,0.0
