,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1062574292461762,0.13231283313137687,-0.00239021168277645,0.02363691366878483,0.33305658560189827,0.3591710201987504,0.02602774746983803,-0.01769665729028576,0.008326484138280202,2.8133164596288305e-07,2.8133164596288305e-07,0.0,0.009264207445234457,0.028885560226226844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619037820322599,-0.009766473981760757,-0.01755460625284197,-0.01570215238727065,0.00077130863801151,0.0026241020423200556,0.0018527791136632283,0.0019417648374134226,0.003794579927703198,1.9358774282742055e-07,1.9358774282742055e-07,0.0,0.00274393212270041,0.0010044879953710914,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273121977521582,0.0653373594734761,0.12509900143256916,0.1076977778297934,-0.005710434865324065,-0.02308892446560319,-0.01737948204426644,-0.013868687689908094,-0.031245759428086196,-1.6353271542450554e-06,-1.6353271542450554e-06,0.0,-0.023744890971669787,0.01304172120704027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552261679161274,-1.5483941747975538,1.1336661651981106,-0.9133696311206451,-0.8674603722465354,-2.8739915788431976,-2.02408937986585,-0.08212611620853404,-2.1045531900781,-0.00012525606638184395,-0.00012525606638184395,0.0,-2.0376758069421945,-1.9760083622794478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575965880885,-0.5070908192515126,-0.9122080262503792,-0.81584122915736,0.040124742934714734,0.13741772131510935,0.09725395548076568,0.10090765509014062,0.19825974725686007,1.0123387543565935e-05,1.0123387559805923e-05,-0.04999999999999005,0.14360821743850874,0.04604496981145499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0635861910626929,0.8546499359008228,-0.3317317127662837,0.5840406385230111,0.4961606896146907,1.419539884937418,0.9188203698394022,0.02146833771936428,0.9404859630187986,5.623452962516196e-05,5.623452962516196e-05,0.0,0.9201168328048711,0.8857826858850154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0546913964060204e-08,-4.288811089078202e-11,2.0558106223242854e-08,-3.1705325035575935e-11,2.052356585527949e-08,-6.625580784083801e-11,-2.05898023406572e-08,2.0558692910176236e-08,-3.111040848646932e-11,-1.6077587205833675e-12,-1.6077587205833675e-12,0.0,-2.9137152030233347e-09,-2.3746761119883957e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.128373454578651e-09,3.719871168903714e-08,-8.99481515275736e-09,3.7332246789043754e-08,-9.407172974921477e-09,3.6919888844693164e-08,4.632707246069787e-08,1.3794753848546035e-08,6.012182689776971e-08,2.176158268264356e-12,2.176158268264356e-12,0.0,5.536036425556843e-08,-4.7493522239767914e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5664014438485735e-05,-0.0020129575076504235,0.0007575587008041959,-0.0013010774765221348,-0.001440397835621592,-0.0034989887653595025,-0.0020586205820504588,-1.978984062536115e-05,-0.0020784100152800617,-1.2412706074260013e-07,-1.2412706074260013e-07,0.0,-0.002037942875906657,-0.0019424850596065075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2983040792538511e-06,2.0217824237295856e-07,-6.107978022650189e-07,8.896845237451085e-07,-2.7334557364747667e-06,-1.2329734514019845e-06,1.5004823356106397e-06,2.387798914679152e-07,1.739262243340852e-06,1.0669671509325985e-10,1.0669671509325985e-10,0.0,1.6881269178546468e-06,2.3746761119883957e-06,0.0
