,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625745147449855,0.13231283218335163,-0.0023901889967183633,0.023636913203795618,0.333056606872851,0.35917101824062164,0.026027724312330736,-0.017696637335391667,0.008326480944959969,2.813294210846526e-07,2.813294210846526e-07,0.0,0.009264211451187967,0.028878436197890878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619074095053193,-0.009766474228750141,-0.017554642155259495,-0.015702152264068427,0.000771271585953728,0.0026241010224508986,0.001852815146263696,0.0019417270085785416,0.003794578131450309,1.9358574530900948e-07,1.9358574530900948e-07,0.0,0.0027439292088952297,0.0010116120237070566,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273115461283893,0.06533735871475814,0.125098936625155,0.10769777745325741,-0.005710500767961446,-0.02308892602132596,-0.017379417705151216,-0.013868754686693432,-0.031245762083037396,-1.6353285021639772e-06,-1.6353285021639772e-06,0.0,-0.02374490262543293,0.01303934653092828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552260610439485,-1.5483941753946915,1.1336661547805984,-0.9133696313898502,-0.8674603834856116,-2.8739915801139717,-2.024089370039782,-0.0821261279323376,-2.1045531917466183,-0.00012525606920760126,-0.00012525606920760126,0.0,-2.037675811952094,-1.9760036129272238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037576012807641,-0.5070908213681776,-0.9122080299836256,-0.8158412303216561,0.04012473623395233,0.13741771720513452,0.09725395807702703,0.10090764644091768,0.1982597411981083,1.0123386666606598e-05,1.0123386666606598e-05,0.0,0.14360821196904625,0.046040220459231014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358621515459471,0.8546499349490639,-0.33173173628346747,0.5840406380885491,0.49616066431845596,1.4195398829011014,0.9188203932157696,0.02146831153242048,0.9404859599726266,5.6234529186682115e-05,5.6234529186682115e-05,0.0,0.9201168305793858,0.8857826858850154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2743770308673115e-09,-7.006504243053362e-10,-2.94592400211255e-09,-3.7221387006009547e-10,-3.960029726017142e-09,-1.3863011230360788e-09,2.5737338902878995e-09,-4.591604336890647e-09,-2.0178711856734292e-09,-2.0949583328813507e-12,-2.0949583328813507e-12,0.0,-1.4568426279896674e-09,2.3746761119883957e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.855115737695196e-08,3.638180783401474e-08,-4.8015723123147955e-08,3.6917235886477615e-08,-4.9668862612034875e-08,3.526410358453984e-08,8.493296046621318e-08,-2.741747121510556e-08,5.751548670687873e-08,1.5103187981237642e-12,1.5103187981237642e-12,0.0,5.0625606995359566e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.562430887460896e-05,-0.0020129586069795005,0.0007575194341461617,-0.0013010781366628674,-0.001440438457362408,-0.0034989907813989226,-0.002058581976639313,-1.9831069257919153e-05,-0.002078412637666771,-1.2413506705622845e-07,-1.2412667098290985e-07,-0.04999999999999005,-0.002037951252703876,-0.001956733116278438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.357182617961143e-06,2.0249540986890529e-07,-6.696396620397721e-07,8.900383469230243e-07,-2.7924108723874725e-06,-1.2327328734448136e-06,1.5596780434926343e-06,1.7930482907227178e-07,1.7389828706001666e-06,1.0489407652775692e-10,1.0489407652775692e-10,0.0,1.6819353029216295e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1812034818477413,0.22622873511722938,-0.00487281971484694,0.04006880376866162,0.5696329760457597,0.6148328043427621,0.044943813514528065,-0.030175129543642074,0.014755122116934066,5.10718134222501e-07,5.10718134222501e-07,0.0,0.016310240153847577,0.04828191470894806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1322070401102422e-07,4.864574836163705e-07,-2.393796530258852e-07,3.6029853453497256e-07,1.5013288852368686e-07,7.498110812797068e-07,5.99678191044068e-07,-2.0193061934759555e-08,5.794851337264591e-07,3.353557331317821e-11,3.353557331317821e-11,0.0,5.561531433340229e-07,7.124028335965187e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.189858149574852e-05,-1.8349413928006837e-05,-3.312240146026077e-05,-2.9573234304375062e-05,1.530854022372481e-06,5.080022417459219e-06,3.5491683399026913e-06,3.6675190447309438e-06,7.216687521249781e-06,3.6868018661296446e-10,3.6868018661296446e-10,0.0,5.233011346904581e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.8733065457117874e-06,-2.552509852093193e-05,7.383338876727188e-06,-1.1268455777394692e-05,-3.6633687212251175e-05,-5.5285473634696326e-05,-1.865179326062551e-05,1.6231749684624044e-06,-1.7028618607072726e-05,-9.964368870589227e-10,-9.964368870589227e-10,0.0,-1.6710089128364527e-05,-1.662273278391877e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014265131894954277,0.003688516939647373,-0.0019369790479284406,0.003178024970350629,-0.00036092883763860843,0.00475415579723682,0.005115103096764752,0.0002436641918305877,0.005358779752272211,3.2260037632219553e-07,3.2260037632219553e-07,0.0,0.00523736514922597,0.0049796958068396655,0.0
15,O + [Pt] <=> O.[Pt],4.6763780195916815e-09,-4.71071978110463e-10,4.9923975633683276e-09,-1.550661957740202e-10,4.016679904582424e-09,-1.1307737601630599e-09,-5.147450586356631e-09,2.9454697429233248e-09,-2.2019876750162663e-09,-1.900078487962155e-12,-1.900078487962155e-12,0.0,-1.8210570283516662e-09,-2.3746761119883957e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2975452320089405e-08,-1.0681742647414833e-10,-1.2735410313041546e-08,1.3322653205235593e-10,-1.3476533836654864e-08,-6.078910571689917e-10,1.2868635063001163e-08,-1.4453041954580694e-08,-1.5844160532025635e-09,-7.795193796767816e-13,-7.795193796767816e-13,0.0,-3.277914629799661e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3949329528786096e-08,-7.85791381438415e-10,-2.3433994867532565e-08,-2.704634955331392e-10,-2.5025061936887463e-08,-1.8615250906070926e-09,2.3163536235714425e-08,-2.597010343731707e-08,-2.8065604035969953e-09,-1.477838823970565e-12,-1.477838823970565e-12,0.0,-8.01267188758899e-09,-4.7493522239767914e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4953236554397102e-09,1.137331343552727e-08,-1.1950002227168456e-08,9.186179646200547e-10,2.0328533556224043e-08,3.3197173530095613e-08,1.2868635063001163e-08,-1.505046507744203e-08,-2.181826971180412e-09,-1.2017590436683716e-11,-5.4403956706608715e-12,-0.04999999999999005,-3.642144003619988e-10,-9.498704447953583e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.337267854647733e-05,0.00013599240619123409,-5.880978709792251e-05,0.00010055524115390196,5.060137422051445e-05,0.0002099665768471432,0.0001593651219941721,3.1310590890233227e-06,0.00016249618606853573,9.738974089953101e-09,9.738974089953101e-09,0.0,0.00015903466760096725,0.00014960459505526893,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.798895703253159e-05,-2.603225002936363e-06,-1.8779738391265406e-05,-3.394006473006712e-06,-1.633822128265498e-05,-9.524889847690048e-07,1.538573480613775e-05,-1.6733968915429786e-05,-1.3482366781877143e-06,-2.079367945287815e-10,-2.079367945287815e-10,0.0,9.363185951603613e-06,1.8997408895907166e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.975487804389974e-06,2.5005279494539238e-06,-8.818966189684118e-08,4.3685046318545467e-07,6.283361443785057e-06,6.808401618600664e-06,5.250401317505681e-07,-3.663486131252707e-07,1.5869152353187247e-07,3.2317574282433236e-12,3.2317574282433236e-12,0.0,1.686305935619807e-07,2.3746761119883957e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.2624383769375783e-08,-5.391537552974963e-10,2.299555254520656e-08,-1.6799124334906599e-10,2.184956305072326e-08,-1.3139698728883666e-09,-2.3163536235714425e-08,2.143081037789576e-08,-1.7327234895309983e-09,-2.4359980614899424e-12,-2.4359980614899424e-12,0.0,2.1852864021719928e-09,-2.3746761119883957e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.754401300235906e-08,-7.669813501445919e-10,2.7960234871662414e-08,-3.5076379110576415e-10,2.6675129665277885e-08,-1.6358606793906275e-09,-2.831098682207106e-08,2.5362442593826835e-08,-2.948554683180116e-09,-1.1205591082853735e-12,-1.1205591082853735e-12,0.0,3.6421290301616598e-09,-9.498704447953583e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5572159859720552e-05,-2.1433609308412674e-05,-3.8622387887805796e-05,-3.4483837878484654e-05,1.6698555214744712e-06,5.808407219610142e-06,4.138551612579827e-06,4.240730706754483e-06,8.379282492822741e-06,4.2592614105797813e-10,4.2592614105797813e-10,0.0,6.061595768646921e-06,7.124028335965187e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4867715167185891,1.2718707064630026,-0.6583440687368548,1.097266047669411,-0.12861822670222336,1.636353441396336,1.7672446668505537,0.08320823180392344,1.8519233916934004,0.00011148967673697314,0.00011148967673697314,0.0,1.8099041970798493,1.7378259735708996,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01427754687915079,-0.0021383707153152377,-0.01495555683377998,-0.0028164629865307256,-0.012862218535206657,-0.0007228705376380578,0.012140909587897842,-0.013173035081096489,-0.001033724819478759,-8.378915772255574e-08,-8.378915772255574e-08,0.0,-0.0011432461699792324,0.01225570341397211,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4397314389212928e-07,1.8515276244137672e-07,1.8353115707452102e-07,2.2471076358293823e-07,6.139680868511177e-08,1.025764284502185e-07,4.117962188507222e-08,1.100113649675611e-07,1.5119097584657545e-07,4.384796510681896e-12,4.384796510681896e-12,0.0,9.21458689551275e-08,2.3746761119883957e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5181394867380593e-07,-9.882749381986384e-07,1.3264240117031276e-07,-7.038185927277072e-07,-7.456092327364077e-07,-1.5820702201021245e-06,-8.364609867933497e-07,-1.9533742034122035e-07,-1.0317984105550613e-06,-6.361202937904069e-11,-6.361202937904069e-11,0.0,-9.720842965466346e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.299602655171163e-06,2.0561062375013336e-06,-6.16536735414709e-06,1.1903414689577526e-06,-3.4923411417703994e-06,3.863367879173521e-06,7.3557092779000905e-06,-4.532991608722519e-06,2.822717324123846e-06,2.369089314734352e-10,2.369089314734352e-10,0.0,4.04749826523294e-06,7.124028335965187e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.2182373421937e-09,-4.970558516522597e-10,-7.900144677475441e-09,-1.7897982546295687e-10,-8.88224759942169e-09,-1.1610672549752548e-09,7.721184476644532e-09,-9.577855429303654e-09,-1.8566683504848946e-09,-9.74399224595977e-14,-9.74399224595977e-14,0.0,-9.833743889398984e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8115710379901373e-07,-2.013274789118417e-06,2.441102281643046e-07,-1.488007468785653e-06,-1.3776391510016737e-06,-3.1097568120425934e-06,-1.7321176811211295e-06,-3.503364839324094e-07,-2.082454158211751e-06,-1.2927029712973293e-10,-1.2927029712973293e-10,0.0,-2.0490619211406916e-06,1.1873380559941978e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.479066606934869e-05,-0.000234527794371364,6.459715713780806e-05,-0.00010514019080953957,-0.000334884419554834,-0.0005046210894246239,-0.00016973723827855345,1.5575773829845107e-05,-0.0001541614908972413,-9.033103051668697e-09,-9.033103051668697e-09,0.0,-0.00015141096258796714,-0.00015435394727924572,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1598022565225765e-08,6.41806324760294e-09,-1.518123187952629e-08,2.8348479346246726e-09,-4.118180715250642e-09,1.3897909145031923e-08,1.8016085649357796e-08,-1.5147255642447887e-08,2.8688226183179904e-09,3.247997415319923e-13,3.247997415319923e-13,0.0,0.0,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.118518246688409e-06,1.1398839794568206e-05,-2.484017838879049e-07,2.0319195500062405e-06,2.8671722952843777e-05,3.0952044964362384e-05,2.280321349107412e-06,-1.5583180593512217e-06,7.220032604273191e-07,1.4664708330169453e-11,2.1566702837724292e-11,-0.04999999999999005,7.896136306381895e-07,2.3746761119883957e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.586064511909372e-05,8.206226178103244e-05,-1.299648488530837e-06,1.490195728611123e-05,0.00020605603085202946,0.00022225767023244535,1.6201605990585673e-05,-1.098796365102628e-05,5.213640559063705e-06,1.7485594085374806e-10,1.7485594085374806e-10,0.0,5.800090877329089e-06,2.612143723187235e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.268093766927828e-08,1.8769746218564446e-10,-1.2711039253140402e-08,1.5758703838617452e-10,-1.2618116831519398e-08,2.5051631892264003e-10,1.2868635063001163e-08,-1.4674770133736613e-08,-1.8061423976478103e-09,-1.607758720583362e-12,-1.607758720583362e-12,0.0,-9.833743889398984e-09,4.7493522239767914e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4154347862272098e-06,3.0357027943509073e-06,-7.349333568395759e-08,5.467746469655703e-07,7.611008217646232e-06,8.231276270471972e-06,6.202679933894945e-07,-4.3374803208778246e-07,1.8651995986296438e-07,2.5496779710261397e-12,2.5496779710261397e-12,0.0,2.0177396923379762e-07,-7.124028335965187e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.012135713913219999,0.015137645094574811,-0.00035370802259574493,0.002647848280400334,0.038207061014435065,0.04120977474471802,0.0030015669197835074,-0.0020209776651053273,0.0009805285936723496,3.364961050243009e-08,3.364961050243009e-08,0.0,0.0010831331904630605,0.003155944552832578,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.435905272131905e-09,-5.435913112798282e-09,1.0621017404520281e-09,1.0620997427536747e-09,-1.9000358690880947e-08,-1.900035979925983e-08,0.0,2.0553761157126034e-09,2.055377546402965e-09,-3.2642374023965227e-12,-3.2642374023965227e-12,0.0,-3.642144003619988e-10,-2.3746761119883957e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.525180501488566e-08,8.959496801922784e-08,-4.688988965531631e-08,1.7453260076009627e-08,1.7584576826384717e-07,2.401889280864043e-07,6.434315812078665e-08,-6.000590017940139e-08,4.337262877277955e-09,-1.2829589790513697e-12,-1.2829589790513697e-12,0.0,-7.2842580603233195e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.393202553006023e-08,-1.7866430877188924e-10,-4.3798952667756755e-08,-4.561579290448344e-11,-4.4209811707891334e-08,-4.564714212364217e-10,4.375335577536012e-08,-4.493538734615864e-08,-1.1820299314684712e-09,1.4583508394786454e-11,1.4583508394786454e-11,0.0,-6.191614859237323e-09,2.3746761119883957e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5543726523830293e-08,-1.2767270005033104e-08,-3.3366822075402906e-08,-6.16778114012206e-08,1.17643208006006e-07,8.933221537030293e-08,-2.831098682207106e-08,-8.696871502328778e-08,-1.1527971178952283e-07,-8.737113047210593e-12,-8.737113047210593e-12,0.0,-1.2638188782803044e-07,-0.0,0.0
