,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710703767945946,0.03517041837902273,-0.00014702671490066823,0.007310610364674518,0.23839243707752555,0.24586786359076349,0.0074576480443225455,-0.006847379471262793,0.0006097579195983902,-5.366756108697475e-09,-5.366756108697475e-09,0.0,0.001325956702513307,0.008368352905047751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803098476773255,-0.0028187290178981177,-0.00436093846669095,-0.0033765744992293846,0.0004157195658112427,0.0014001305550241613,0.0009844068968405057,0.000941468858890747,0.0019258850236155332,1.7510180893733282e-08,1.7510180893733282e-08,0.0,0.0013999185811507289,0.0009315137357808628,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688610676202336,0.20930212248045113,0.3289618099195627,0.2513452750142863,-0.031322947521960985,-0.1086607587770739,-0.07736204332736059,-0.07101249510856895,-0.14831960171869402,-1.3543384178416143e-06,-1.3543384178416143e-06,0.0,-0.1086668356852379,-0.02218835177196055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082945396405051,-2.005977701909342,0.5975566814030672,-1.8212662831456048,-1.0230523570836159,-3.4029085068490925,-2.404454983145551,-0.10476992601689411,-2.506705763455495,-2.677397482077481e-05,-2.677397482077481e-05,0.0,-2.436756618895481,-2.4644341183856224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.608249110600331,-0.4511053079523992,-0.6974601550365773,-0.5404573999367249,0.06643390005454902,0.22464441350018227,0.15810547781052253,0.15051761117900656,0.308861065577868,2.809197415635314e-06,2.809197415635314e-06,0.0,0.22460937643354656,0.14021572331048987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902860087918574,1.225036293557346,-0.22316830721343947,1.1093722274821973,0.7541842579264852,2.0997775413178026,1.3355209942910578,0.03786366866156251,1.3738903401968023,1.4732430961337226e-05,1.4732430961337226e-05,0.0,1.346373417634924,1.357139159447817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.320665146898779e-07,-1.8185443285029291e-10,1.3207929365316154e-07,-1.690821523143689e-10,1.3196994755464835e-07,-2.7841129562929084e-10,-1.3224836944869487e-07,1.320555704842336e-07,-1.927946812468711e-10,-2.9883071941520033e-12,-1.1368559977752188e-12,-0.04999999999999005,-4.7492538400669645e-09,-1.5270716980014145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2609578966070023e-07,2.2683516313486802e-08,-1.2310451756042523e-07,2.567478875287192e-08,-1.4871802869652154e-07,6.128379815602426e-11,1.4877930706520458e-07,-1.1549622062595635e-07,3.328308690225805e-08,-1.7540063965674802e-12,-1.7540063965674802e-12,0.0,-4.274296205599055e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035572414731513256,-0.004342860453326654,0.0008104702360212903,-0.003888135731158327,-0.0030834179694899655,-0.007781840979704484,-0.004698567886700021,-0.00010808339612273948,-0.004806646204452974,-5.1545034698328445e-08,-5.1545034698328445e-08,0.0,-0.004716721896064262,-0.0047033808298443565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7343543341687048e-06,-9.73926556298421e-07,8.078516560612883e-08,8.412129692217614e-07,-1.5461844968202788e-05,-1.4701417286468065e-05,7.604277919894532e-07,8.60404782414172e-07,1.6208325851836318e-06,1.5834779969011974e-11,1.5834779969011974e-11,0.0,1.5886119237174344e-06,-0.0,0.0
