,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002741520120545,0.011496255435718514,-6.355326945311839e-06,0.002486933965771526,0.17285382502556274,0.17535142422293262,0.0024932894511825246,-0.0027392615294844743,-0.00024604037602221846,-1.2290172091988608e-09,-1.2290334501430314e-09,0.0,0.00012245046881531968,0.002706868824653388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001219940036205349,-0.0008496505502826589,-0.001294910342715021,-0.0009246211344090689,0.00014356689024873248,0.0005138614251688402,0.00037029400328903345,0.0003697017347418054,0.0007399971070033436,1.2270520549541657e-09,1.227019573065823e-09,0.050025012506243166,0.000528323972537691,0.0003866955463790554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978121810720459,0.27605264786338624,0.42228144554252556,0.30049223672485986,-0.04721749994097588,-0.16843731415530494,-0.12127707821866517,-0.12105415366821444,-0.2421844209462586,-4.0199792896229854e-07,-4.0199739301114075e-07,0.0,-0.1732777835902824,-0.0874415304249639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680649518573094,-2.1425383382823076,0.23673718265292218,-2.083995196847058,-0.9131704740277886,-3.2072796013419747,-2.315251318756616,-0.05609303674491523,-2.3700456607285676,-4.712396255602969e-06,-4.712396288084857e-06,0.0,-2.332448482224248,-2.3715554489994495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367198438191207,-0.3748376378566601,-0.5697347341605214,-0.40790626182992995,0.06373163828583164,0.2265911135515266,0.16275574836085496,0.16331354589220193,0.32633509643683967,5.412107711729821e-07,5.412107386910935e-07,0.050025012506243166,0.2331051785225934,0.16130037978336348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345208401935991,1.2583047800320162,-0.08616067589948745,1.2150399844434177,0.7333015876680972,2.0451742915006323,1.3023227504270913,0.021049202528986684,1.3236460815093845,2.6381314663811354e-06,2.638131433899246e-06,0.050025012506243166,1.3088545179015867,1.3272841260028103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4102549630031589e-06,5.0892388594562354e-12,-1.4102538622536578e-06,6.181984209404806e-12,-1.410275012078094e-06,-1.4956757686677253e-11,1.410260072405543e-06,-1.4102598167951018e-06,2.396789676216746e-13,2.5985510673655115e-13,2.2737321839448218e-13,0.050025012506243166,-3.808268261121193e-07,-4.833694329738192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.425042095226997e-07,1.3725121688444159e-08,-8.399475088002293e-07,1.6281815090382773e-08,-8.890035568434715e-07,-3.277423166646968e-08,8.562293395216471e-07,-8.374724539632323e-07,1.875688380412524e-08,0.0,-3.248188834206888e-14,0.050025012506243166,-1.464718537782525e-07,-4.833694329738192e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023701123466192007,-0.006904361259586931,0.0004986477503255506,-0.006642743428325867,-0.004521448720075286,-0.011662481395788649,-0.0071413555684410384,-9.197032535851936e-05,-0.0072333193258807904,-1.4420236883796459e-08,-1.4420269365684795e-08,0.0,-0.007160042162219009,-0.007395552324499435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3810855675278976e-06,-3.0285205496335377e-06,-3.2598824913273464e-07,2.6576766029541987e-08,-5.894503546515236e-05,-5.8592470655443944e-05,3.5256502215597236e-07,6.851499920756971e-07,1.0377150169306729e-06,2.7772014532468906e-12,2.7447195649048206e-12,0.050025012506243166,9.667142255034724e-07,-9.667388659476385e-05,0.0
