,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631825556609119,0.04595985491611038,-0.00027922859046913416,0.0093588434578277,0.2552174160360166,0.26488011310375387,0.009638098960613677,-0.008363314467554499,0.0012739784285441859,-2.3245506135199242e-09,-2.3259310747906803e-09,0.050025012506243166,0.002067865774153939,0.01088426436297012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922687111903166,-0.0037369611986930217,-0.0058296928774870145,-0.0046439777193985465,0.0005023524830980921,0.0016881427255727706,0.0011857842856549817,0.0011355462456084282,0.0023213439963911064,3.061208597558785e-08,3.0610705514316636e-08,0.050025012506243166,0.001690537630048304,0.0010506834389746227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884437804324244,0.1850403574029388,0.2946986654879181,0.2308654605919763,-0.025422153029040315,-0.08905161497474905,-0.06364564203822858,-0.05743469932724809,-0.12104378668234259,-1.6058389183342857e-06,-1.6058385123162426e-06,0.0,-0.08916662723506488,-0.00794643105787603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569816538832176,-1.9255943347783144,0.7139427040922429,-1.6832585322345788,-1.0191175908283099,-3.3750683888338155,-2.3802079155713862,-0.11127542869500491,-2.488834757704508,-3.84138207943396e-05,-3.8413822174800334e-05,0.050025012506243166,-2.41375206514101,-2.4249263731029935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243169648868696,-0.4741074811329748,-0.739349830041675,-0.5893142220968652,0.06372480052856813,0.21497428114312564,0.1511531585657758,0.14403155691324362,0.2954024237266344,3.896894133264849e-06,3.896892752803525e-06,0.050025012506243166,0.2152825951471981,0.12582699242477643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000805375681378,1.176145030452703,-0.26179976578228953,1.0325132725754242,0.7280853996401809,2.0352442811460025,1.297710441253457,0.03900616812152713,1.3372227964914307,2.072681006331171e-05,2.0726808682850154e-05,0.050025012506243166,1.3083150095136202,1.309549396555778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3462623752398032e-07,1.2321793112722243e-09,1.3452508383075414e-07,1.131034026567364e-09,1.3523119763196797e-07,1.8371399910056156e-09,-1.3339406564108203e-07,1.3638790799024046e-07,2.9938493166829754e-09,-2.111293708264388e-13,-1.5915906416146707e-12,0.050025012506243166,4.1363201573775836e-08,1.020081008713226e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1311141758211663e-07,2.4136493421367558e-08,2.15927487152848e-07,2.6952568997223752e-08,1.9626767283172243e-07,7.29275865029881e-09,-1.8897491754495752e-07,2.2592843467354514e-07,3.695352234307939e-08,-3.8977729998727163e-13,-1.7702385707755009e-12,0.050025012506243166,1.0499895429675715e-07,1.020081008713226e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034628880681455504,-0.0038076277980162113,0.0008626733318641721,-0.0032912647230526238,-0.002742342601069666,-0.00689613090717475,-0.00415390222032446,-9.941196841520381e-05,-0.004253310059256334,-6.591748042032243e-08,-6.591886088159232e-08,0.050025012506243166,-0.004167371240318234,-0.0041517297054628295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8632671903805442e-06,-6.293721330747276e-07,-2.84257117906022e-07,9.496379560665034e-07,-1.1307741002406513e-05,-1.0073846068061488e-05,1.2338950808402826e-06,5.043440217003371e-07,1.7382391035728355e-06,2.7820354786591514e-11,2.6439893515802896e-11,0.050025012506243166,1.6227114467183874e-06,1.020081008713226e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064069150436717,0.11506870199517645,-0.0008845862055896286,0.023521086727696837,0.6380774050987263,0.6626390223852459,0.02440588882441538,-0.02087280074893287,0.0035279938829386667,-6.054053504843969e-10,-6.067858117551767e-10,0.050025012506243166,0.005492296066689343,0.026858732959419238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.61438036684431e-08,4.652001034945956e-07,-8.857566067725276e-08,4.227682415215294e-07,2.0765219247180918e-07,7.189960986028887e-07,5.113439139008601e-07,3.9227708610025266e-08,5.505716331390329e-07,8.640063483051189e-12,7.2596022122628346e-12,0.050025012506243166,5.536309517569493e-07,1.020081008713226e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.707310850338825e-05,-1.2949009439638943e-05,-2.0246134833921892e-05,-1.612203590631196e-05,1.9055948827489212e-06,6.029694727575183e-06,4.1240997617678365e-06,4.033140512795366e-06,8.157240447325452e-06,1.0681522091734524e-10,1.0543475964655552e-10,0.050025012506243166,5.984941687354998e-06,2.040162017426452e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1945200805480573e-06,-0.00011964798946490496,2.5597167223477604e-05,-9.185633481711221e-05,-0.00016842389783970854,-0.00028587717199349044,-0.00011745347196545217,1.5348593696848835e-06,-0.00011591861440312354,-1.7856347741250227e-09,-1.7870152353957861e-09,0.050025012506243166,-0.00011362798453133668,-0.00013261053113271937,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000990425622776152,0.00427199583250887,-0.0011244041213291187,0.004138010283374572,-0.00018906505037011407,0.00507339857629868,0.0052624735761788695,0.00023390293240453192,0.00549638881766813,8.548600615537092e-08,8.54847556198656e-08,0.0,0.0053709761116273414,0.005253417194873114,0.0
15,O + [Pt] <=> O.[Pt],-2.2955693439038808e-08,-7.233460385077276e-10,-2.28972645296115e-08,-6.648996267240387e-10,-2.3305252109136126e-08,-1.0729135498070585e-09,2.223234866346801e-08,-2.3245335213495172e-08,-1.0129852897611795e-09,-4.3849946248568064e-13,-1.8189607332739092e-12,0.050025012506243166,-3.1818145619790758e-09,-2.040162017426452e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5575897396002136e-07,8.702343437859273e-11,2.5575266218924645e-07,8.070803527339943e-11,2.5579667296881754e-07,1.2471838845578475e-10,-2.556719503654985e-07,2.5585425034566045e-07,1.822966042901684e-10,-8.120360416401493e-13,-2.192497312428373e-12,0.050025012506243166,7.636286018624956e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4404578879892287e-07,-4.644513212314143e-10,1.440786761351391e-07,-4.3155733386620553e-10,1.438490009834849e-07,-6.612305375010868e-10,-1.445102333878845e-07,1.4371008229284178e-07,-8.00144485283514e-10,9.90683970800982e-13,-3.897772999872663e-13,0.050025012506243166,-2.86361156511716e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.1514918473758275e-07,1.5103642231691257e-08,1.0310630723614151e-07,3.0607686518130678e-09,1.8718070326081396e-07,8.713516737539444e-08,-1.0004554923081151e-07,1.0431505547269132e-07,4.2695080480784585e-09,-8.282767624729523e-13,-2.2087380332611754e-12,0.050025012506243166,4.45449945950909e-08,-3.060243026139678e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9326616888456876e-05,0.0001301969820372209,-3.122323865033888e-05,0.00011830034248693791,5.183020099521109e-05,0.0002013539062971961,0.00014952362782053356,4.404524179106602e-06,0.00015392815858022906,2.3889288309011553e-09,2.387548369630334e-09,0.050025012506243166,0.00015064807856740852,0.0001530121513069839,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3058598067970955e-05,-5.034738058361276e-06,-3.382685433732542e-05,-5.8029945385592785e-06,-2.8463455741706382e-05,-4.395944275724852e-07,2.8023869280711015e-05,-2.895976892445133e-05,-9.359077604355475e-07,-7.516205601421222e-11,-7.64775544016682e-11,0.0,1.810755093322214e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8114945506898178e-06,2.089398847199779e-06,1.462397011690066e-07,4.2414400245631306e-07,1.1771820922219897e-05,1.2049725259325687e-05,2.7790429902896657e-07,-2.1383771249952519e-07,6.406658514286581e-08,-4.8722162498408954e-14,-1.429183433286643e-12,0.050025012506243166,1.5749844221546773e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.8893782470375027e-07,-3.709373890387515e-11,1.8894847871051982e-07,-2.643008286745566e-11,1.8887406028042416e-07,-1.0086004394337533e-10,-1.8897491754495752e-07,1.890016224561525e-07,2.670321273909667e-11,3.0857369582325674e-13,-1.0718875749649822e-12,0.050025012506243166,5.249946637804657e-08,-1.020081008713226e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4614899476886515e-08,1.502242035960457e-10,4.459820720679977e-08,1.3352587901813067e-10,4.4714713651801175e-08,2.5002216069602517e-10,-4.4464684157073e-08,4.525134718982251e-08,7.866676293232569e-10,-1.3154983874570418e-12,-2.6959596582452583e-12,0.050025012506243166,2.227248652721345e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5606086911116347e-05,-1.9536658620419617e-05,-3.0354851642173373e-05,-2.428542363303869e-05,2.797521584888186e-06,8.866951602177204e-06,6.069429841800739e-06,6.113036030757413e-06,1.2182466252770746e-05,1.604095996655951e-10,1.6023095173643203e-10,0.0,8.924913075424783e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3627240277180233,1.5768577505892478,-0.4103760636164842,1.528278099803429,-0.07770469119112212,1.8674253952789204,1.9466427191835785,0.08571654678900448,2.034027860889791,3.163349146234139e-05,3.163349008187968e-05,0.050025012506243166,1.987333685377909,1.9716227744510102,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009719536612476286,-0.0014880555830713508,-0.009948022417515578,-0.0017165601977095302,-0.008352903029522595,-0.00012130949499698475,0.008232281168978015,-0.008501618742381267,-0.0002700374505554554,-8.498168305134988e-09,-8.498834174689017e-09,0.0,-0.0004121846229368575,0.008201451310054337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4796606261881609e-08,4.814511678384507e-08,1.8311129218101652e-08,5.165963900046828e-08,-6.224718198917614e-09,2.712378929512013e-08,3.334851641027051e-08,3.403394582749003e-09,3.675192060187465e-08,9.582025291353761e-13,-4.222587416528718e-13,0.050025012506243166,2.545425800786451e-08,-4.080324034852904e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.511159284396849e-08,-1.0609702767101247e-06,2.1320471905450667e-07,-9.428771451012073e-07,-6.112344906998994e-07,-1.767316346645562e-06,-1.156081867103076e-06,3.452076650112307e-09,-1.152629782530149e-06,-1.713396047860715e-11,-1.818960733273909e-11,0.0,-1.0579442732384953e-06,1.020081008713226e-05,0.0
