,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02029011732731645,0.02582203203807814,-6.640696838338715e-05,0.0054643818652406195,0.21965929547626936,0.2252022368825761,0.005530792506473359,-0.0053857947093610675,0.0001446999199735949,-4.6984980034780166e-09,-4.6984980034780166e-09,0.0,0.0007623609735510502,0.006178211631041668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00279389416623456,-0.002022169817002953,-0.0031121626338482013,-0.0023404407408408453,0.00032318623008058283,0.0010949346352587346,0.0007717459110014398,0.0007435059704138831,0.0015152576193944492,8.817229667647984e-09,8.817229667647984e-09,-0.04999999999999005,0.001097739812138197,0.0007567688945653449,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541783905866206,0.23282872196423574,0.36247361123259253,0.2698502958133195,-0.03750162286306931,-0.129755805966919,-0.0922887928988853,-0.08648821251054349,-0.17869718648210475,-1.0425994533017618e-06,-1.0425994533017618e-06,0.0,-0.13009382240058975,-0.04084070821162484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373134151034241,-2.075947291520849,0.47495330805701025,-1.94161784145261,-1.0107139760197856,-3.3915526312284454,-2.405147820373086,-0.09305640581876916,-2.495966082075597,-1.7145362698941904e-05,-1.7145362698941904e-05,0.0,-2.434153148304526,-2.473331650246229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871593730643794,-0.4253275378536861,-0.6540254462058048,-0.4923024607097322,0.06771833860227866,0.23061623390386496,0.16278765820402258,0.15602940177368013,0.31907105658695306,1.8568130327521877e-06,1.8568130327521877e-06,0.0,0.23116109095654808,0.1518872389535003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0911049767400865,1.2605516720011396,-0.17877815873196923,1.1716923690004095,0.7675548801942751,2.1308282453886283,1.352889198130498,0.03439199689345195,1.3877464806349447,9.566672345436878e-06,9.566672345436878e-06,0.0,1.363125082910825,1.3808178934903608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5204693927697897e-07,-5.962292680037424e-11,4.5205306413743896e-07,-5.352627798130801e-11,4.5198698999352713e-07,-1.1958306878505874e-10,-4.5210656352031504e-07,4.520435497279215e-07,-6.301467019023021e-11,-7.145979867094574e-13,-7.145979867094574e-13,0.0,1.304125266248484e-07,4.962418980756359e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2689784616074877e-07,2.1061056698122653e-08,3.2993254573452305e-07,2.409573761733971e-08,2.9717631561526154e-07,-8.66050959742957e-09,-3.0583679630070915e-07,3.3577085426879444e-07,2.993405241929532e-08,2.1113122334597606e-13,4.5474417336056385e-13,-0.04999999999999005,1.189055445331662e-07,3.7218142355672696e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003411029894253387,-0.004994809895520346,0.0007309942538552861,-0.004604939435282918,-0.003477441857768093,-0.008813150989209203,-0.0053358946840487455,-0.00011066022095132626,-0.005446549000295513,-3.7549996648485196e-08,-3.7549996648485196e-08,0.0,-0.005356537467110962,-0.0053470064517649775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7779751635949195e-06,-1.445543866823633e-06,3.3024423978806807e-07,6.626755322222467e-07,-2.2425604522156017e-05,-2.2093173300711767e-05,3.3243130743960766e-07,1.1271135676090694e-06,1.4595448719821715e-06,1.1189954837336731e-11,1.1189954837336731e-11,0.0,1.5112511036165216e-06,4.962418980756359e-05,0.0
