,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675888765907156,0.07139850121061077,-0.0007374907080018581,0.013893710370771892,0.2847945325163405,0.29946751066767274,0.014631308983312356,-0.01147568765045098,0.0031539422895371927,2.872065915992211e-08,2.872065915992211e-08,0.0,0.0040448228392479845,0.01653275766397835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318289955350625,-0.005801315200412539,-0.00932521602543126,-0.007808271717271083,0.0006413536529411539,0.0021584491625102997,0.0015170857796719564,0.0014832808002017512,0.0030003890825273712,7.091596308665125e-08,7.091596308665125e-08,0.0,0.002185435242237959,0.0011836260002454123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793671990816889,0.1377115108814354,0.22858533660913655,0.1869091829632912,-0.0158362215250076,-0.05741074198532228,-0.04158110533626561,-0.03639332286178234,-0.07795929545213053,-1.862648260439145e-06,-1.862648260439145e-06,0.0,-0.0579763468093304,0.008421118928351535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299996635088581,-1.7644911656099567,0.9107703218099319,-1.3924111945305444,-0.9801699345499203,-3.2401927411405604,-2.282394147815449,-0.11087464488717809,-2.3907381962963052,-6.589173978658641e-05,-6.589173978658641e-05,0.0,-2.3130640075588325,-2.2884159935020016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358630522398,-0.5059729551378629,-0.8135228658259932,-0.6812933734553978,0.055974440997688855,0.18936309529054343,0.1333140325083907,0.1294094092084701,0.2628959626187217,6.217124631794137e-06,6.217124631794137e-06,0.0,0.1917017711107664,0.0947498042673518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969892065169731,1.061616357988433,-0.31480820801369397,0.8641994526109472,0.6541215081272447,1.8445890008232086,1.1827309948752156,0.035840509049924044,1.2189954007343877,3.375056654412472e-05,3.3750567063821315e-05,-0.04999999999999005,1.1909279449559182,1.17283762931657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9714757265723375e-11,-3.973262371639455e-11,-2.707810512859093e-11,-2.7065393852408936e-11,-8.985392769970596e-11,-8.986299816073996e-11,-1.6375182789778472e-14,-3.958811854479735e-11,-3.9596627343354855e-11,-4.0601297006263244e-13,-4.0601297006263244e-13,0.0,1.860451109105341e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6745916881545678e-09,2.6449539944114736e-08,4.967171841253645e-09,2.874212953977128e-08,-6.417980895485881e-09,1.7356961042635213e-08,2.3774947765468676e-08,1.8054204807010174e-08,4.182915866288145e-08,1.7214949930655616e-12,1.7214949930655616e-12,0.0,4.481997359899839e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027166521669560664,-0.0029903446480525724,0.0008906855747895729,-0.002371344482398171,-0.002183423443612292,-0.005445353223355153,-0.0032620010030265044,-7.23466884018122e-05,-0.0033343453314765973,-9.22798945963017e-08,-9.22798945963017e-08,0.0,-0.0032629466258165636,-0.003170814606162022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5932325309244978e-06,-1.9051025752171667e-07,-3.8650618823049876e-07,1.016216116603789e-06,-6.379214318607706e-06,-4.976492107600685e-06,1.402722294791856e-06,4.42338688813088e-07,1.8450609885680951e-06,5.2343192100474577e-11,5.2343192100474577e-11,0.0,1.7944907658262796e-06,1.0858954130691857e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251638954466897,0.15457532920211964,-0.001956130771543639,0.030062953145569175,0.6161852473657825,0.6484022583611682,0.03201971026448853,-0.024769765308375113,0.007242013749040027,7.337198426411652e-08,7.337232531501137e-08,-0.04999999999999005,0.009137274815725594,0.03514500504398419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.525225805278655e-08,4.812903610584463e-07,-1.6498676682159355e-07,4.1155587654583045e-07,1.8132085687953497e-07,7.578634787263522e-07,5.765426265954648e-07,6.408445371233457e-09,5.829510663640542e-07,1.6013151539270223e-11,1.6013151539270223e-11,0.0,5.835054745273634e-07,-1.6288431196037786e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9889811614577546e-05,-1.5675701816435856e-05,-2.5357661168061545e-05,-2.1143551582677842e-05,1.796155931247189e-06,6.0102666365276e-06,4.214110633598323e-06,4.003181315075096e-06,8.217292118985193e-06,1.9603930246504146e-10,1.9603930246504146e-10,0.0,6.01264350121706e-06,1.0858954130691857e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.133108693950538e-06,-6.858251483425062e-05,1.831745573941505e-05,-4.5131965253919124e-05,-9.814008993204082e-05,-0.00016158943706497616,-6.34494093910091e-05,1.8665438752441982e-06,-6.158286670341326e-05,-1.6878933596631782e-09,-1.6878933596631782e-09,0.0,-6.028372795289433e-05,-6.515372478415114e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012277318693798122,0.004049518065033953,-0.0014811179216267117,0.0037961186408265223,-0.00022278071483778953,0.005054522254014046,0.0052773147256886584,0.00025490672267878075,0.005532234900597643,1.5386579331454526e-07,1.5386579331454526e-07,0.0,0.005398299338226052,0.005212297982732091,0.0
15,O + [Pt] <=> O.[Pt],-5.343589987978475e-08,5.772451864634917e-11,-5.3438853349459174e-08,5.4790153448322034e-11,-5.3424165054456766e-08,6.94558631202532e-11,5.3493628378508825e-08,-5.3429470536405285e-08,6.415424860704495e-11,1.5428492862380033e-12,1.5428492862380033e-12,0.0,5.919605869239708e-09,5.429477065345929e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1941374050550133e-08,5.3875381542867593e-11,1.1937484827468098e-08,5.001760140010143e-11,1.1956799048066393e-08,6.930020228851798e-11,-1.1887498445508523e-08,1.1953974335771473e-08,6.64679418500703e-11,1.1530768349778762e-12,1.1530768349778762e-12,0.0,2.5369789734119045e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.593388330660527e-11,5.5919060200416446e-11,5.375174170573278e-11,5.375400727995835e-11,6.45884469723045e-11,6.456811300376743e-11,-1.6375182789778472e-14,5.387121449526647e-11,5.3864402342011166e-11,1.7702165494730774e-12,1.7702165494730774e-12,0.0,1.691318625290991e-08,5.429477065345929e-06,0.0
18,[H] + [Pt] <=> [Pt],1.268493767374092e-08,1.2684925358817607e-08,1.3398552962213154e-09,1.3398468899848263e-09,5.7680522602596026e-08,5.7680510351563475e-08,-1.6375182789778472e-14,3.1016884953711404e-10,3.101566678939769e-10,-6.658612709027172e-13,-6.658612709027172e-13,0.0,2.283279212214962e-08,-5.429477065345929e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3839386080616987e-05,0.0001346860278601476,-4.339354533773603e-05,0.00011513183762183331,5.3714112787758545e-05,0.00021223964967044767,0.00015852545173816116,4.5522456223052486e-06,0.00016307770457625733,4.525566728987324e-09,4.525566728987324e-09,0.0,0.00015939847763971328,0.00014659588076434006,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5638421707777447e-05,-3.860569140982168e-06,-2.6424855996653096e-05,-4.647003582829013e-06,-2.2519354857521957e-05,-7.415016262488339e-07,2.177785814648621e-05,-2.2964392230586314e-05,-1.1865390790181635e-06,-1.146743032644899e-10,-1.1399220147478468e-10,-0.04999999999999005,1.3643034830057358e-05,1.0858954130691857e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8662127650494642e-06,2.24661203641682e-06,5.202334114629838e-08,4.324226044419255e-07,9.061446046212525e-06,9.441845334026978e-06,3.803992624985956e-07,-2.7673147518728774e-07,1.0366778594919853e-07,1.948862256300636e-12,2.1599890007332045e-12,-0.04999999999999005,1.4968182363077829e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],4.788324637721013e-08,3.333202276744554e-10,4.7844819116914946e-08,2.9490917837442103e-10,4.8035673346103955e-08,4.857396254297402e-10,-4.754992828130293e-08,4.8062177546671144e-08,5.122598022277174e-10,9.581906093478125e-13,9.581906093478125e-13,0.0,5.073933095413779e-09,1.0858954130691857e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.159955912135261e-08,6.6074763958788044e-12,-4.160014399981864e-08,6.028486797752338e-12,-4.1597260549745786e-08,8.88823349208081e-12,4.160616268336588e-08,-4.159549897499223e-08,1.067546180553801e-11,-5.034560828776643e-13,-5.034560828776643e-13,0.0,2.53695619295271e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.656078929474272e-05,-2.102122641355581e-05,-3.3846073930073944e-05,-2.8306511460546122e-05,2.333284136580693e-06,7.872848609286427e-06,5.539564352246202e-06,5.38876556046446e-06,1.0928330211001391e-05,2.5945852838882465e-10,2.5945852838882465e-10,0.0,7.970346689379265e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4366175309536042,1.4538864305338914,-0.5249031603618763,1.3639244385112046,-0.08646903455232885,1.810683527084534,1.898794430849359,0.09071892433668159,1.9912359210690658,5.5380363580515204e-05,5.5380363580515204e-05,0.0,1.9428459862244472,1.9011151059996807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011275852148647847,-0.0017304939088059156,-0.011633146676234982,-0.0020878225452490348,-0.00985879092994403,-0.00031329741125701356,0.009546434681707716,-0.010057274043378757,-0.0005117994727629405,-2.267652272030653e-08,-2.267652272030653e-08,0.0,-0.000642722839327636,0.009550450157943488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.834333538887927e-08,8.834331350673406e-08,9.814233552981711e-08,9.814233644163048e-08,4.947958396064036e-08,4.947958169592633e-08,-1.6375182789778472e-14,6.789622398364792e-08,6.789620092543365e-08,2.062545887918173e-12,2.062545887918173e-12,0.0,7.103543610694336e-08,1.0858954130691857e-05,0.0
