,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186907540191301,0.04038969752409066,-0.00020602602093138225,0.00831186397378148,0.24700991932858773,0.2555488669489354,0.00851790754380454,-0.007600184290703262,0.0009170758764311937,-4.504635288560807e-09,-4.504635288560807e-09,0.0,0.001674691611930306,0.009587088430932573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351707812919051,-0.0032643646825066667,-0.005069077814550234,-0.003981742484747236,0.0004599866388810156,0.0015473820911992293,0.0010873904504655131,0.0010393932704538887,0.0021267950231871322,2.347555098747243e-08,2.347555098747243e-08,0.0,0.0015476812610542392,0.0010267462448611659,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677119657007816,0.19721343757351653,0.3118449042078823,0.24131534607958888,-0.0283057307115545,-0.098596127911253,-0.0703102990436083,-0.06397074954833903,-0.1342360705666388,-1.4893657208310723e-06,-1.4893657208310723e-06,0.0,-0.09862542313822284,-0.014485781358221992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893609645064363,-1.9665391637812704,0.656868388574518,-1.7538262692086224,-1.0228250567973727,-3.3932916796704564,-2.394962903551627,-0.10865968643626622,-2.501020230806619,-3.2366980087169444e-05,-3.2366980087169444e-05,0.0,-2.42813853921366,-2.447998086046036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169839049894893,-0.4630704320023293,-0.7186936821751143,-0.5649377260923406,0.0652252332090335,0.22019523659635407,0.15486898972760477,0.14737753552840538,0.3024747673563849,3.3400947539746697e-06,3.340094997586105e-06,-0.04999999999999005,0.2202415023663839,0.13327908484499038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545835532951776,1.2018495092237798,-0.24336269295647928,1.072258330098708,0.742448429630661,2.071070631080065,1.3188305646328047,0.03871191073404897,1.3580530198777734,1.764744868332188e-05,1.764744868332188e-05,0.0,1.3296604308155076,1.3358958280578574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3433764437527363e-07,-7.573942424777831e-11,1.3434721936770013e-07,-6.616109412602316e-11,1.3427340666420734e-07,-1.3996562404529733e-10,-1.3441337703708886e-07,1.343455567169758e-07,-6.78171913733994e-11,-4.547413456577324e-12,-2.874614935050665e-12,-0.04999999999999005,4.2396517454319946e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.025630464255442e-08,2.3373600999261235e-08,5.317666973677629e-08,2.6293972102330988e-08,3.0668162449402766e-08,3.785456177394116e-09,-2.6882702747335073e-08,6.168325193447084e-08,3.480055266883692e-08,-3.0370225584998553e-12,-3.0370225584998553e-12,0.0,4.625074631380358e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035411323188832037,-0.00406267087874261,0.0008402735523587081,-0.0035765320308438044,-0.0029067631797472936,-0.0073234032650163405,-0.004416768470270569,-0.00010409718877204792,-0.0045208610612943205,-5.874645909157498e-08,-5.874645909157498e-08,0.0,-0.004432452539114151,-0.004416245896571521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0650859737989615e-06,-7.881593282872093e-07,-3.735970229987003e-07,9.033296402488773e-07,-1.3410595195826522e-05,-1.2133668712220403e-05,1.2769266641591634e-06,4.08249107799607e-07,1.6851757784695218e-06,2.083689808853109e-11,2.083689808853109e-11,0.0,1.576379844746433e-06,-1.237043668507429e-05,0.0
