,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01703092176309672,0.021700056280439584,-4.122246836341273e-05,0.004627115063329729,0.209359418975283,0.214037532039729,0.004668339456098613,-0.004683712870566466,-1.559206607708617e-05,-3.8047043689562334e-09,-3.8047043689562334e-09,0.0,0.0005452723465239824,0.005098920706519612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002342486942130847,-0.0016757521156199463,-0.0025748556783062545,-0.0019081224011274225,0.0002752937665722757,0.0009420460471208237,0.0006667504450391813,0.0006445329593141058,0.0013112877017967474,5.88451262828655e-09,5.88451262828655e-09,0.0,0.0009472321691786036,0.0006743733837654971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438619699232687,0.24411967757060893,0.37854892622479114,0.2782482705839553,-0.04047854435895014,-0.14036049769256725,-0.0999224004668107,-0.09481287859959742,-0.19464053976215015,-8.755913678650671e-07,-8.755913678650671e-07,0.0,-0.141186225058908,-0.05174582110551838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982766617613086,-2.104052447296251,0.41323926846973363,-1.9918434075058558,-0.9968497783668506,-3.3681582153791516,-2.3951848316985678,-0.08530196817145891,-2.478443660067227,-1.3175774431770345e-05,-1.3175774431770345e-05,0.0,-2.4218035049795335,-2.4641932405417486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752002069192408,-0.41207186189166645,-0.6322641090930095,-0.4692293900012641,0.06766072497979768,0.23184382536137108,0.1640720880173327,0.15833999656888154,0.3226718763247645,1.4485947841996786e-06,1.4485947841996786e-06,0.0,0.23316249704906652,0.1560598698821228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011254134588253,1.2710237725493443,-0.1553911153723832,1.1947272668816875,0.7679481836873451,2.1305521410229806,1.3522196113904887,0.031772497775083126,1.3844217431115213,7.384199138308339e-06,7.384199138308339e-06,0.0,1.361810473191426,1.3813798600527196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.430746427657931e-07,-9.575670214086649e-11,5.431015983095001e-07,-6.882415999055189e-11,5.427709715255296e-07,-3.994505550324323e-10,-5.431704121723138e-07,5.430027175498702e-07,-1.6767986242610275e-10,-1.7864978020172953e-12,-1.7864978020172953e-12,0.0,2.025905928085504e-08,-8.224065655676792e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.90472097812637e-07,1.9787421457650577e-08,-1.8745308975769372e-07,2.2806425953659856e-08,-2.2448319308737174e-07,-1.4223685400566617e-08,2.1025951339711645e-07,-1.8258374813083358e-07,2.7675764351943427e-08,-4.222631168404516e-13,-4.222631168404516e-13,0.0,-1.3168382605492096e-07,-3.289626262270717e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003243688679226378,-0.005378711205773337,0.0006815787794700755,-0.0050215216661396184,-0.003699826602032143,-0.009402677173399729,-0.005703061574748501,-0.00010900698913335495,-0.005812062347144637,-3.1006277202031975e-08,-3.1006277202031975e-08,0.0,-0.005723971893405364,-0.005839086615530523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7798775830570333e-06,-1.74483432216814e-06,5.06977414762304e-07,5.420206706009407e-07,-2.7542744807584875e-05,-2.7507701574323558e-05,3.504325735904532e-08,1.3287113232900594e-06,1.363754585719624e-06,6.772450758556473e-12,7.097268540741436e-12,-0.04999999999999005,1.326967809946516e-06,-6.579252524541434e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05321761505386265,0.06804417132478675,-0.000183774927207372,0.014634867967879044,0.6548180317830968,0.6697337372352643,0.014818670128099717,-0.014638204248535996,0.00017829669237488823,-1.0698133510487496e-08,-1.0698133510487496e-08,0.0,0.0019248022666105045,0.015938239240701625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4544442043491573e-07,4.104011707995488e-07,4.2851514992791745e-07,3.9347190413384504e-07,6.361632327836204e-07,6.011199773892474e-07,-3.504325735904532e-08,4.930685906666377e-07,4.580253331778546e-07,1.3155120178490992e-12,1.5428844653785731e-12,-0.04999999999999005,4.35569596726473e-07,-6.579252524541434e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.189762652364113e-05,-8.8138206487871e-06,-1.3133504239888314e-05,-1.0049698419917086e-05,2.0253172512391575e-06,5.1091235268252624e-06,3.0838062323743896e-06,3.910746657380324e-06,6.994553027549804e-06,2.9802031515470335e-11,3.288780044622748e-11,-0.04999999999999005,5.105280745761909e-06,-8.224065655676792e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5600864969324912e-06,-0.00023876654337910152,3.0806939752504394e-05,-0.00020951976042710185,-0.0003279242043203878,-0.0005682500423512801,-0.00024032662613506935,1.845879580372953e-06,-0.0002384807509760023,-1.2690793158857587e-09,-1.2690793158857587e-09,0.0,-0.00023492395058168498,-0.0003289626262270717,0.0
