,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1062575011609739,0.1323128329253127,-0.002390139717066859,0.02363691359196426,0.3330566574108085,0.3591710197233468,0.02602767540683521,-0.017696586304849212,0.008326483091953456,2.813298433243216e-07,2.813298433243216e-07,0.0,0.009264218735937173,0.028880810874002866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619094334187043,-0.009766473881178333,-0.017554662785662756,-0.015702152309003535,0.0007712521637091951,0.0026241021894713706,0.0018528357357322331,0.0019417082460190193,0.0037945799584096834,1.9358793770726826e-07,1.9358793770726826e-07,0.0,0.002743927023758733,0.0010116120237070566,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273118106559714,0.06533735940750317,0.12509896267529208,0.10769777773255138,-0.00571047347564597,-0.023088924466424875,-0.017379443439273053,-0.013868726010409256,-0.031245759142296832,-1.6353273004049626e-06,-1.6353273004049626e-06,0.0,-0.023744889879286035,0.013036971854816292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4855226772958077,-1.5483941751058221,1.1336662261492674,-0.9133696313753451,-0.8674603126777638,-2.8739915792656445,-2.024089439165729,-0.08212605608368358,-2.10455319042142,-0.00012525606785968455,-0.00012525606785968455,0.0,-2.0376758044149583,-1.9760059876033358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575779387628,-0.5070908184863748,-0.9122080080420973,-0.8158412287781417,0.040124762505858405,0.1374177228869837,0.09725393746970333,0.10090767512758346,0.1982597492845504,1.012338765724599e-05,1.012338765724599e-05,0.0,0.14360821889693548,0.04603547110700704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358624726379897,0.8546499358165596,-0.3317317687171568,0.5840406385393296,0.4961606328922607,1.4195398846442384,0.9188204265086716,0.02146828116290198,0.9404859626241208,5.6234529690122714e-05,5.6234529690122714e-05,0.0,0.9201168291727958,0.8857850605611274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.218910455651272e-08,-1.2477527348438822e-10,-7.202611502651077e-08,3.821368232525781e-11,-7.252934100880253e-08,-4.6501052716252965e-10,7.206432539022885e-08,-7.255135808856984e-08,-4.870238198802902e-10,-1.932558462115389e-12,-1.932558462115389e-12,0.0,-1.493273052182444e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.943066361809449e-08,3.744674379869592e-08,1.960424631719067e-08,3.7620321807857166e-08,1.9068360531041822e-08,3.708444004706047e-08,1.8016085646112002e-08,4.1724939740592625e-08,5.974102970236874e-08,4.5471963814479733e-13,4.5471963814479733e-13,0.0,6.446569431880408e-08,-4.7493522239767914e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.565874280614234e-05,-0.0020129576318291082,0.0007575534697941357,-0.0013010775600349913,-0.0014404031920236733,-0.0034989889743818753,-0.0020586154347058397,-1.979519746493696e-05,-0.0020784102246546856,-1.2412756418220128e-07,-1.2412756418220128e-07,0.0,-0.002037947246486756,-0.001944859735718496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3368597066635154e-06,2.0222850575224595e-07,-6.493114015218959e-07,8.897768095043474e-07,-2.772099112019537e-06,-1.2330109325817881e-06,1.5390882236757055e-06,1.9994148105711178e-07,1.7390297121884826e-06,1.0538127614005678e-10,1.0538127614005678e-10,0.0,1.6848490032431134e-06,7.124028335965187e-06,0.0
