,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01139536234990628,0.014545464138181353,-1.2672620384119043e-05,0.003137069844108393,0.18618384441066732,0.18933945158666823,0.0031497428636544198,-0.00335619607029548,-0.0002065589181909267,-1.954936906541001e-09,-1.9551480386225203e-09,0.050025012506243166,0.00022904825126995654,0.0034419288698056627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001553268531204513,-0.0010901954866725603,-0.00166678059257641,-0.001203708073730737,0.00018590924605078418,0.0006489903443416212,0.0004630802374012604,0.0004577868585678659,0.0009208692158933821,2.220200005580921e-09,2.22632283594509e-09,0.0,0.000660827737279542,0.00038601071437072853,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807635207810735,0.26566185977932405,0.40858680045392,0.2934532358722945,-0.04553152763270176,-0.16014437716871385,-0.11466505828870323,-0.11221008380102197,-0.2267464763317232,-5.490316164476931e-07,-5.490318275797735e-07,0.050025012506243166,-0.16307345183015723,-0.07530425686182296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713215988562623,-2.139318403620967,0.2932723124821415,-2.064968568723893,-0.9494510186259744,-3.2784711864593725,-2.3513450372408733,-0.06660430677874929,-2.4163832469575834,-6.973964282255712e-06,-6.97396449338778e-06,0.050025012506243166,-2.371969095090504,-2.4140788401150055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.549695466607245,-0.3864491500573466,-0.5898655192659844,-0.4266851413088731,0.0657709609418031,0.23002755722617044,0.1641486341503209,0.16198391529694303,0.3263984438317686,7.893950158624638e-07,7.89397435760935e-07,0.0,0.23422280032956347,0.1610308030116556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055852979442500325,1.2716101385191572,-0.10858611779415,1.2181765960083382,0.7520990675826601,2.0902934447073442,1.3282049600049213,0.025006440729595684,1.3535435375206049,3.917170440373869e-06,3.9171702292417795e-06,0.050025012506243166,1.33591110039961,1.355926969346246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7043621007662027e-07,-1.8221477294866597e-10,-2.704087854821165e-07,-1.548118478934261e-10,-2.7085646080652534e-07,-6.02480830144844e-10,2.7025399128030745e-07,-2.7057146703260293e-07,-3.174745196881546e-10,5.359506684820516e-13,3.248185869588185e-13,0.050025012506243166,-3.922058084734031e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.266787270285811e-07,1.5916696878985067e-08,8.296490869108768e-07,1.8887030625631226e-08,7.811682097057618e-07,-2.9593825458141788e-08,-8.107620229570793e-07,8.317221116230867e-07,2.0960081787328612e-08,5.197097391341106e-13,3.085776576108776e-13,0.050025012506243166,2.941544378176622e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027194522771884194,-0.006314905982918555,0.0005648473456819686,-0.006022023157949086,-0.004215761614449339,-0.010802317227325333,-0.006586833298063729,-9.976004100481508e-05,-0.006686586768032431,-1.9354023167212976e-08,-1.935423429929446e-08,0.050025012506243166,-0.006606688938741596,-0.006594349703833279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7093566965587907e-06,-2.5201187049092173e-06,1.037675306079817e-06,2.2691325826214227e-07,-4.379807349008441e-05,-4.460883516935807e-05,-8.107620229570793e-07,1.959771426279106e-06,1.1490093955140997e-06,4.287605347856413e-12,4.0764732663331725e-12,0.050025012506243166,1.3923309866623255e-06,6.43351190617881e-05,0.0
