,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011394517830817392,0.014545464247378055,-1.3517043346159725e-05,0.0031370699531062694,0.18618299840525673,0.18933945168570843,0.0031505874223145378,-0.003357040447962384,-0.00020655879213403382,-1.9552454841986104e-09,-1.9552454841986104e-09,0.0,0.0002287933170744155,0.0033132586316820868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015527617732593972,-0.001090195442602493,-0.0016662738350475095,-0.0012037080294717713,0.00018641601022593822,0.0006489903858657085,0.0004625735133184887,0.0004582935896280549,0.0009208692228872623,2.2274921828581447e-09,2.2274921828581447e-09,0.0,0.000661043449477873,0.00045034583343251663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807646417815601,0.2656618599075112,0.4085879217659615,0.29345323600138895,-0.045530411372846115,-0.1601443770210618,-0.11466617362878602,-0.11220896826334581,-0.22674647616175825,-5.490314540383992e-07,-5.490314540383992e-07,0.0,-0.16307319664048753,-0.07536859198088475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713071526847824,-2.1393184035006487,0.2932708667436309,-2.0649685686267194,-0.9494524459722063,-3.278471185896337,-2.351343629527908,-0.06660574715818056,-2.416383246693376,-6.973963908714332e-06,-6.973963908714332e-06,0.0,-2.371969522795793,-2.4141431752340674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496948635117357,-0.38644914992878643,-0.5898649164528462,-0.4266851412191862,0.06577156831615626,0.23002755790291682,0.16414802685513274,0.16198452283769998,0.3263984440908836,7.89394820971311e-07,7.89394820971311e-07,0.0,0.23422285879298038,0.16109513813071738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585281900841593,1.2716101385478726,-0.10858595743968531,1.2181765960421478,0.7520992291743774,2.090293444595147,1.3282047973778237,0.02500660128058722,1.3535435375362928,3.917170521578513e-06,3.9171709438426755e-06,-0.04999999999999005,1.3359110983038012,1.355862634227184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.45844275920702e-07,4.471912175781979e-11,-9.458422152767768e-07,4.6778426856791043e-11,-9.458757711510653e-07,1.323837437841798e-11,9.458889985126846e-07,-9.458089159170805e-07,8.008100697522696e-11,2.9233672826293704e-13,4.0602323369852365e-13,-0.04999999999999005,-2.549338362047232e-07,-3.216755953089405e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8782718652833623e-07,1.6227908583491806e-08,3.905978182050686e-07,1.8998546127864174e-08,3.4537697649136824e-07,-2.622229670139312e-08,-3.715992766049988e-07,3.9386332962891017e-07,2.2264059328613234e-08,-4.8722788043822835e-14,-4.8722788043822835e-14,0.0,1.5688236387454543e-07,-3.216755953089405e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027231688612397594,-0.006314905980429384,0.0005652190071394792,-0.006022023153476787,-0.004215390002490665,-0.010802317254576532,-0.006587204928480121,-9.938839868724221e-05,-0.006686586780248877,-1.9354607840669487e-08,-1.935436422672927e-08,-0.04999999999999005,-0.006606610487194928,-0.006690852382425961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.296879402898965e-06,-2.519899170870778e-06,-5.500511797910021e-07,2.269290683925696e-07,-4.5382473954541114e-05,-4.460549404429341e-05,7.769802531636478e-07,3.7319922574898213e-07,1.1501794788830923e-06,4.3688099945961145e-12,4.3688099945961145e-12,0.0,9.609044736401776e-07,-6.43351190617881e-05,0.0
