,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011396071958287634,0.014545464264914433,-1.1963093195415546e-05,0.003137069970587052,0.18618455524949748,0.1893394517039074,0.00314903344050768,-0.0033554865567289095,-0.00020655878160368753,-1.9546283288833514e-09,-1.9546283288833514e-09,0.0,0.00022930318508195983,0.0034419299769905373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001551748362518109,-0.001090195467095859,-0.0016652604251362875,-0.0012037080536374729,0.00018742943371028773,0.0006489903564934525,0.000461560057678817,0.00045930701402177815,0.0009208691916888697,2.2273947372820145e-09,2.2273947372820145e-09,0.0,0.0006612983842422214,0.00048251354817624355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076402989312147,0.2656618598852017,0.4085873097082844,0.29345323597940853,-0.04553102066830419,-0.16014437704885243,-0.11466556478254522,-0.11220957715453406,-0.22674647619169608,-5.490311454607311e-07,-5.490311454607311e-07,0.0,-0.1630733929672864,-0.07520777837573717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713146166454309,-2.139318403546141,0.29327161370731103,-2.064968568671737,-0.9494517082726587,-3.27847118594918,-2.3513443568399066,-0.06660500289634243,-2.4163832467592625,-6.973964249773715e-06,-6.973964249773715e-06,0.0,-2.3719693691694808,-2.4141117842353816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496930847672785,-0.38644914995839547,-0.5898631384264896,-0.4266851412484052,0.06577335806274942,0.2300275578671667,0.16414623531331668,0.16198631430778393,0.32639844405775775,7.89393700347171e-07,7.89393700347171e-07,0.0,0.23422338859248684,0.1610630223812301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055852776858186695,1.2716101385262626,-0.10858591531135382,1.2181765960208815,0.7520992716598048,2.0902934445677324,1.3282047546222706,0.025006643457327074,1.3535435375069813,3.9171707164695904e-06,3.9171709113607424e-06,-0.04999999999999005,1.3359111001376338,1.3558952379451228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.444999131128842e-07,-4.387064075396408e-11,8.445036391523912e-07,-4.015506391566481e-11,8.444427988506483e-07,-1.0098339812547035e-10,-8.445437701553077e-07,8.44495162688702e-07,-4.860540464256981e-11,-4.2226416304645654e-13,-4.2226416304645654e-13,0.0,2.7454414734015316e-07,6.433513975683248e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.945651958744889e-07,1.6239662131803707e-08,8.973355339412853e-07,1.9009985134979304e-08,8.521194715600481e-07,-2.6206064439523405e-08,-8.783255189968738e-07,9.005905058418969e-07,2.2264976411690914e-08,5.521915978299816e-13,5.521915978299816e-13,0.0,3.137647281798022e-07,3.216756987841624e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027302633839009703,-0.006314905949083654,0.0005659284613653596,-0.00602202312226429,-0.004214680580249829,-0.010802317221443614,-0.006587914300724891,-9.867892033161243e-05,-0.0066865867201712885,-1.9354656563457162e-08,-1.9354656563457162e-08,0.0,-0.006606453613899869,-0.006658686964832161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.810437831497536e-06,-2.5198545908412456e-06,9.363901942426682e-07,2.269734019536428e-07,-4.389602939764097e-05,-4.460544585824853e-05,-7.094167747890436e-07,1.8596872274344367e-06,1.1502704502504697e-06,3.784136538070168e-12,3.784136538070168e-12,0.0,1.3138898043443347e-06,6.433513975683248e-05,0.0
