,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041313054189674,0.058089505524850774,-0.0004744443517203893,0.011568146390078362,0.27058820476948575,0.28266343863164656,0.012042647877456835,-0.009911973357823305,0.002129480855582351,7.796134176413108e-09,7.796134176413108e-09,0.0,0.0029806893659575836,0.013594732531077174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109894603246557,-0.0047447093909215015,-0.007495416576530734,-0.006130250280297743,0.00057847660375049,0.001943753130306056,0.0013652686288019753,0.0013180731589242118,0.0026833597829679285,4.845844074494723e-08,4.845844074494723e-08,0.0,0.0019553543733662857,0.001139547788242988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.212659333629189,0.160888561389809,0.2608985602016468,0.20910286713861811,-0.020207311776060402,-0.07185778298617576,-0.05166091049138143,-0.04591386708250642,-0.097551058052119,-1.7762976706325255e-06,-1.7762976706325255e-06,0.0,-0.07221142139350432,0.002068605857638545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065182472302382,-1.842977855785575,0.8193159212722225,-1.5374923136232823,-1.0034592175887775,-3.3176572500803703,-2.337655451596101,-0.11301900211993536,-2.4480324588516478,-5.1624272010072614e-05,-5.1624272010072614e-05,0.0,-2.3705443023440433,-2.363378563218954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344571197751065,-0.49270877639969357,-0.7783353792891607,-0.636792283168902,0.0600906584620816,0.20282979798379033,0.14265341814343438,0.13688656382711148,0.27973525533281995,5.0543081897514885e-06,5.0543081897514885e-06,0.0,0.20402951877528117,0.11024580481288371,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338706763322267,1.1200445529311631,-0.29260917927360025,0.9487156805754349,0.693503837673711,1.947105486559939,1.244967749763807,0.03815644596009517,1.2835992311705606,2.7188800145317023e-05,2.7188800145317023e-05,0.0,1.2546130238976816,1.2457144474699318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1906942866020901e-07,-2.5680920935336414e-12,-1.1906740295207733e-07,-5.375865271960875e-13,-1.190792544626262e-07,-1.2391637573155734e-11,1.1906686525476172e-07,-1.1892069508094285e-07,1.4616218861042045e-10,-1.3966938918952985e-12,-1.3966938918952985e-12,0.0,-3.1706569991754785e-08,-2.1774798501458367e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8925767450400967e-07,2.5062693586091354e-08,-1.8666828580602852e-07,2.765210699264875e-08,-2.0175748364206448e-07,1.2562893032041983e-08,2.1432037379104315e-07,-1.7538963076905363e-07,3.893074010834586e-08,3.2481253299890665e-13,3.2481253299890665e-13,0.0,-1.1323779157649547e-08,-7.258266167152789e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031645884268286976,-0.0033623467353919912,0.000888344508076582,-0.0027904821084791718,-0.0024442217468865967,-0.006122925765195692,-0.003678793936197366,-8.685737247057691e-05,-0.0037656481133636153,-7.974324707953643e-08,-7.974324707953643e-08,0.0,-0.0036863179525628916,-0.0036509078820778527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.908746736017909e-06,-3.7675276702731614e-07,-5.289376141503575e-07,1.003056377274898e-06,-8.569540173396849e-06,-7.037546308915925e-06,1.5319940038156898e-06,2.793431067377245e-07,1.8113371088285846e-06,3.6687575602226506e-11,3.6720056855526396e-11,-0.04999999999999005,1.7076252737165306e-06,-2.9033064668611156e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10655385281167996,0.13485023782895084,-0.0013670173656872308,0.026898862451120626,0.6275234618427733,0.6559671055166715,0.028266266221575465,-0.022938698698432455,0.0053210836094917694,2.5974348788830167e-08,2.5974348788830167e-08,0.0,0.0072687617841209326,0.031116187058584006,0.0
