,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01406777583500507,0.017943497892530892,-2.4394556015397522e-05,0.003850781404979975,0.19826334586828415,0.20214620583000115,0.0038751769063244024,-0.00400636815452651,-0.00013134650204548986,-2.840389176541864e-09,-2.840389176541864e-09,0.0,0.00036858703790591216,0.004214944118180722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019275385835878657,-0.0013651872113796771,-0.0020926174722796865,-0.0015302670284351185,0.0002301702119775101,0.0007925337183096526,0.0005623622119472499,0.0005498317684852917,0.0011121970724835976,3.735669398833865e-09,3.735669398833865e-09,0.0,0.0008012899844454187,0.0005409553948467236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628967600978186,0.2550536387795238,0.3939667306149532,0.28609022362616876,-0.04321179320025063,-0.15061853797507935,-0.10745317721955097,-0.10342184448626299,-0.21076389164796505,-7.089571172152703e-07,-7.089571172152703e-07,0.0,-0.15226610982264774,-0.06322416177271083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792466466261277,-2.1257392943844104,0.3523890711104574,-2.0335208091624213,-0.9767982141223405,-3.331106245092734,-2.3775317183352693,-0.07642316851099708,-2.4521379017747558,-9.78759184020693e-06,-9.787591645315998e-06,-0.04999999999999005,-2.4013307368052677,-2.444577429312344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626193318416437,-0.3989939675693389,-0.6107925480255484,-0.44724645333973306,0.06704187499338521,0.2317033540913654,0.16455116091437536,0.16032829147946448,0.32514327445874863,1.0919932066069705e-06,1.0919932066069705e-06,0.0,0.23420930803608192,0.15928882397424152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822472147886187,1.2751837675726547,-0.1318296982132787,1.210723732820356,0.7631415352065062,2.117726294104404,1.3443256514830004,0.02861638717271665,1.3733267360890167,5.498246445080753e-06,5.498246445080753e-06,0.0,1.3530628322566316,1.3735533669401871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4313413914204035e-07,-5.1569222235813896e-11,-1.431308827968714e-07,-4.833205879504027e-11,-1.4317680427468965e-07,-9.423468587117314e-11,1.4308256909093688e-07,-1.4313120855091123e-07,-4.86331230135245e-11,-6.496364424794561e-13,-5.846727982315105e-13,-0.04999999999999005,-1.3815107699052413e-08,-4.507961623722697e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6748685043030023e-07,1.8678289729500988e-08,-2.650257872241872e-07,2.1139342314021783e-08,-2.996549755321379e-07,-1.3489846387639863e-08,2.8616513818187377e-07,-2.577774693670041e-07,2.8387670844260023e-08,-1.7865002168185044e-13,-1.7865002168185044e-13,0.0,5.526043079620965e-08,4.507961623722697e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030030351668639796,-0.005813776334824043,0.0006251044003037394,-0.0054889953097423515,-0.0039450953286306574,-0.010058915613855196,-0.006114061490772495,-0.00010632302994953827,-0.006220378020061706,-2.490698000010704e-08,-2.4905875618154823e-08,-0.04999999999999005,-0.006135744636544748,-0.006153367616381482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.076107010208608e-06,-2.098376109663009e-06,-5.800753733981136e-07,3.9765553294425223e-07,-3.570117174662774e-05,-3.4723441175984416e-05,9.777309239691292e-07,2.827036724629147e-07,1.2604346069290418e-06,5.294537006207568e-12,5.440705205765445e-12,-0.04999999999999005,1.0775783032526465e-06,4.507961623722697e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640651659332735,0.0593990514999817,-0.00011901389307215896,0.012867478971687395,0.6545311965579655,0.6676027056267896,0.012986508320515656,-0.01321744155356156,-0.0002326497171863038,-8.580950323244764e-09,-8.580950323244764e-09,0.0,0.0014120143916608926,0.013997220841658975,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2190558878083307e-07,3.935072736454943e-07,-3.352859143793682e-07,3.801269341309819e-07,-1.4701452853105536e-07,5.683983297750647e-07,7.154128646443538e-07,-2.822414909633055e-07,4.331713781998035e-07,1.7865002168185044e-12,1.7865002168185044e-12,0.0,3.591927723829508e-07,6.761942435584046e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1885684655928203e-05,-7.974761416880726e-06,-1.2861554575405646e-05,-8.950631396140515e-06,8.696901365284894e-07,4.7806138635953765e-06,3.910923695876517e-06,2.6811343964370083e-06,6.592058200954819e-06,2.2753516397842952e-11,2.2834720953152883e-11,-0.04999999999999005,4.766211697598286e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.884634414439608e-07,-0.0002697329928668227,2.9167230678674784e-05,-0.00024135430241378747,-0.000370143980991513,-0.0006406644338734881,-0.0002705214541829619,1.1508164290192256e-06,-0.00026937064086427897,-1.075197035036686e-09,-1.075197035036686e-09,0.0,-0.000265844091842158,-0.0002479378893047483,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004944340463080241,0.004341923835663762,-0.0005102223072003114,0.0043261348111925035,-0.0002880692613275603,0.004548298601233726,0.004836381794686124,0.00014399082692941606,0.004980379585561718,1.997862681561408e-08,1.997862681561408e-08,0.0,0.004902166158735209,0.004868598553620513,0.0
15,O + [Pt] <=> O.[Pt],2.3853566127131377e-08,6.47125679289746e-12,2.3852638556810587e-08,5.525036542176572e-12,2.386561071408561e-08,1.850547871231076e-11,-2.3847098046767706e-08,2.3856578015092834e-08,9.48784092219974e-12,3.573000433637009e-13,3.573000433637009e-13,0.0,4.144532309715724e-08,-4.507961623722697e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.003489641120738e-07,4.400343045777292e-10,-5.008026206176444e-07,-1.3632427120370456e-11,-4.944193793608196e-07,6.369613246446714e-09,5.007890014131138e-07,-4.976261235671847e-07,3.1628803671848744e-09,-3.4105913230171447e-13,-3.4105913230171447e-13,0.0,-4.144532309715724e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.387258286941943e-08,2.5494520296156372e-11,2.3843187965780704e-08,-3.927580324547259e-12,2.425671752783416e-08,4.096127859618903e-10,-2.3847098046767706e-08,2.400807149315095e-08,1.609757641873621e-10,1.7865002168185044e-13,1.7865002168185044e-13,0.0,2.7630215398104826e-08,-2.2539808118613485e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.744669783918724e-07,1.6309776271282623e-08,-1.888378463351517e-07,1.938891464986821e-09,1.3371361568997554e-08,2.0414812386331443e-07,1.9077674599480297e-07,-1.9058235199603479e-07,1.9439277819848326e-10,2.7609548805376887e-13,5.521909761075377e-13,-0.04999999999999005,5.526043079620965e-08,9.015923247445394e-05,0.0
19,C + [Pt] <=> C.[Pt],-8.241098019993309e-06,0.00011032665226206127,-1.1995149975871348e-05,0.00010657259585335915,4.082726549543746e-05,0.00015939507395453615,0.00011856776005148611,2.8741728739226193e-06,0.00012144193633942165,4.865776954171126e-10,4.865776954171126e-10,0.0,0.00011983223263383348,0.00011269904059306743,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.008138495726984e-05,-8.881701161169619e-06,-6.081958767663141e-05,-9.619904259454425e-06,-5.043250434057794e-05,7.671843979672518e-07,5.1199714555475576e-05,-5.1131430884091355e-05,6.825749628954312e-08,-2.8080535226174493e-11,-2.8080535226174493e-11,0.0,3.3819380395568115e-05,4.507961623722697e-05,0.0
