,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323461087981404,0.11634843375358639,-0.001905178110938905,0.021186674804123663,0.3220730971117007,0.345239764038919,0.023092292864383104,-0.01615744897549317,0.0069311127634563725,1.8853740258248107e-07,1.8853311518776897e-07,0.050025012506243166,0.007867724476391355,0.02577103524556645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675250698809619,-0.008871690238230569,-0.01542678353662616,-0.013623308781982653,0.0007535488961718477,0.002557315504058719,0.0018037530157303575,0.0018560231297124997,0.0036598096235171684,1.5957210500495756e-07,1.595678176102467e-07,0.050025012506243166,0.0026524420162033903,0.0010935892560843623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142494260715038,0.07991042240222648,0.14665538552606042,0.12513114406811984,-0.00736724832543704,-0.028858386128060118,-0.021492721224765265,-0.017677185372408574,-0.039166107289000975,-1.7442354606688192e-06,-1.7442397480634484e-06,0.050025012506243166,-0.02957650159376236,0.013651592358729212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212150079166,-1.5863284247140161,1.0972207487605625,-1.0135428341610682,-0.8948704883735156,-2.9640420907633516,-2.087855202436401,-0.09080056387505057,-2.1767599820147416,-0.00011064810043159196,-0.00011064810423177797,0.0,-2.1063234911955675,-2.048590672690085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250696958379,-0.5134943756445792,-0.8935583960236717,-0.7890180261257067,0.0436900390780747,0.1492190460061617,0.10548292139850622,0.10751298503518131,0.21310931427118948,9.299146968158089e-06,9.299142680762986e-06,0.050025012506243166,0.1546968720450473,0.05571401510817453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071977795212862,0.9002080156161512,-0.33580418492463276,0.6426193934015904,0.5328313994488365,1.5197825490836327,0.9817202359628504,0.02513285739462393,1.0070998277043897,5.1431592407175455e-05,5.143158811977855e-05,0.050025012506243166,0.984646711811989,0.9514170302265259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9956763959104755e-09,-6.231910810286554e-11,3.0537613443289705e-09,-4.252697519084765e-12,2.855916027221351e-09,-2.0208748180488317e-10,-3.057997153592687e-09,2.757934343251131e-09,-3.000581090446898e-10,3.832671023280674e-12,-4.54723680728196e-13,0.050025012506243166,-1.385670557289381e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.079330246268309e-08,3.385125685219656e-08,3.1594787903980495e-08,3.465274831381545e-08,2.886545064183593e-08,3.192341081274857e-08,3.057957860090594e-09,5.191331041161778e-08,5.4971263885751595e-08,5.6678058776481144e-12,1.3804111736391664e-12,0.050025012506243166,4.8931347235429576e-08,2.8112834346641707e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001011372564326979,-0.0021989314226716393,0.0008034229994552711,-0.001496661832687831,-0.0015880614273844729,-0.0038880912538035778,-0.002300066352882198,-3.0816513490518305e-05,-0.002330882157568193,-1.1891800529326364e-07,-1.1892229268796255e-07,0.050025012506243166,-0.002283619406890164,-0.002189989795603389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3830984646082642e-06,1.3671795631412944e-07,-5.871768018669345e-07,9.326395983511972e-07,-3.2975184469665556e-06,-1.7777020725517905e-06,1.5198164319338812e-06,2.682598520251647e-07,1.7880762835534875e-06,9.729462754438353e-11,9.300723284037066e-11,0.050025012506243166,1.7234235755983127e-06,2.8112834346641707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16773478892924024,0.2098851622419507,-0.004116817006503393,0.03796124150982248,0.5810872020051563,0.6234115131488182,0.042079790864326984,-0.029065514934232713,0.0130020452221995,3.6457979418499204e-07,3.645755067902724e-07,0.050025012506243166,0.014646048647578982,0.045480943405996954,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.106777319366329e-08,4.868905651780034e-07,-2.0431771060171217e-07,3.736406228087898e-07,1.8133076601815797e-07,7.592891074425188e-07,5.779583381956015e-07,1.0020058476428888e-08,5.879784008743103e-07,3.257770369788572e-11,2.8290308993875623e-11,0.050025012506243166,5.503696803953958e-07,-5.6225668693283415e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1804352747359754e-05,-1.8024689363367855e-05,-3.152405119195898e-05,-2.774438818473547e-05,1.5743103502518927e-06,5.35397461702836e-06,3.779664206393481e-06,3.750473732377003e-06,7.530138079202514e-06,3.3207820798323393e-10,3.27790813279211e-10,0.050025012506243166,5.45216744845668e-06,2.8112834346641707e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.859354486366514e-06,-3.211215798154887e-05,9.485248193028073e-06,-1.5767559439900973e-05,-4.617281288751359e-05,-7.142560645747349e-05,-2.5252805226487452e-05,1.8109434977842e-06,-2.3441862183704915e-05,-1.172569971283522e-09,-1.1768573659874803e-09,0.050025012506243166,-2.298302285081007e-05,-2.5301550911977533e-05,0.0
