,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01703020332761097,0.02170005631716992,-4.194078238826276e-05,0.004627115098863031,0.20935869915489122,0.21403753207315265,0.0046690578395098235,-0.004684431145444882,-1.5592024717153524e-05,-3.803258929825556e-09,-3.803258929825556e-09,0.0,0.0005452014398914828,0.005164716629762519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002342224089692146,-0.0016757520801245378,-0.0025745928457574442,-0.0019081223849420823,0.0002755568430994596,0.0009420462998299743,0.0006664876201880063,0.0006447958821363738,0.0013112877998162306,5.885600767856941e-09,5.886299126088639e-09,-0.04999999999999005,0.0009473841121599051,0.0006743738274530677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443859681942037,0.24411967763698517,0.37854869732866986,0.2782482706302414,-0.040478772019390284,-0.14036049736659173,-0.09992217261562128,-0.09481310631270454,-0.19464053961256952,-8.755899386668361e-07,-8.755891753450479e-07,-0.04999999999999005,-0.1411862250732095,-0.05171295886615719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982769661857712,-2.104052447235725,0.4132395732205478,-1.991843407467299,-0.9968494775060277,-3.368158214960902,-2.395185127887508,-0.08530166478829278,-2.4784436598869486,-1.3175772986331371e-05,-1.3175772986331371e-05,0.0,-2.4218032823752975,-2.4641290692292435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752000328220697,-0.4120718618315946,-0.6322639351195429,-0.46922938996503544,0.06766090041476222,0.23184382563429098,0.1640719126860844,0.15834017200593034,0.32267187644078504,1.4485967006246109e-06,1.4485967006246109e-06,0.0,0.23316267940415908,0.1561586614107177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0801126612550134,1.2710237726249558,-0.15539123521022213,1.194727266937921,0.7679480629014158,2.1305521412420356,1.352219733094166,0.031772377758886576,1.3844217432147918,7.384201574441795e-06,7.384201574441795e-06,0.0,1.3618105341065292,1.3814794577508087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3796541051538214e-07,-7.523084601074586e-11,4.3797073430317634e-07,-6.99445532927362e-11,4.3790543468036396e-07,-1.3522097183747257e-10,-4.3804065516674825e-07,4.379670147768102e-07,-7.362639096941883e-11,-9.094897901179068e-13,-9.094897901179068e-13,0.0,1.2155431618368527e-07,4.934442639900495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.877625294816957e-07,1.9808388334723878e-08,3.9076250447257045e-07,2.2808326620872983e-08,3.5396597574622544e-07,-1.3988193266171099e-08,-3.6795414049777876e-07,3.957194293090598e-07,2.7765291940904676e-08,-3.248177821849667e-13,-3.248177821849667e-13,0.0,1.2155431618368527e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003235278609096843,-0.005378711120031048,0.0006807377407745848,-0.005021521609100495,-0.0037006672516490943,-0.009402676764145216,-0.005702220532683048,-0.00010984789866296177,-0.0058120621675639235,-3.1004393258895674e-08,-3.1004198368226366e-08,-0.04999999999999005,-0.005724164354969336,-0.005773297888683579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.041447276370486e-06,-1.7448469463845092e-06,-7.546093799411481e-07,5.419909401644838e-07,-2.8804121820347803e-05,-2.750752186426359e-05,1.29660035221158e-06,6.720136068227813e-08,1.3638017235249599e-06,6.707487202119562e-12,6.707487202119562e-12,0.0,1.0838592172273192e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.053217843011019644,0.06804417140298337,-0.00018354711110112374,0.014634868026642293,0.6548182612770349,0.66973373748005,0.014818442336571914,-0.01463797638104214,0.0001782968354580315,-1.0695047741556869e-08,-1.0695047741556869e-08,0.0,0.0019250251163785625,0.01603693857967661,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.955600314313832e-07,4.1043478027823357e-07,-4.12508857261493e-07,3.934859290572159e-07,-2.0462065160759174e-07,6.013741628996961e-07,8.059948110431047e-07,-3.4786938325039833e-07,4.581254278735672e-07,1.802738691126565e-12,1.802738691126565e-12,0.0,3.1401530034378786e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2528367599917675e-05,-8.813783290565446e-06,-1.3764268015505686e-05,-1.0049683774777864e-05,1.394832018212798e-06,5.109416845589415e-06,3.7145847699623163e-06,3.2800794593903232e-06,6.994664355856626e-06,3.098761642044582e-11,3.098761642044582e-11,0.0,5.014115019019726e-06,3.28962842660033e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.468883965456604e-07,-0.0002387664829024348,3.0193721443396336e-05,-0.0002095197199929454,-0.0003285371747280855,-0.00056824975622344,-0.00023971336904017224,1.2327491283731472e-06,-0.00023848062286743968,-1.2680886216501099e-09,-1.2680886216501099e-09,0.0,-0.00023498472776357354,-0.0002467221319950248,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005811555536044007,0.004380379480509096,-0.000610277554998353,0.00435125603418755,-0.00025307779782161264,0.004708473514059581,0.0049615638685118445,0.0001640864223635761,0.005125658432129764,2.7398217518410846e-08,2.7398217518410846e-08,0.0,0.005036795027589051,0.005000235208432502,0.0
