,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02771085266274697,0.03517041846806838,-0.00014687786478631467,0.007310610450485405,0.23839258631014748,0.24586786370421593,0.007457499268696163,-0.0068472306012117,0.0006097580353128164,-5.365651734299716e-09,-5.365651734299716e-09,0.0,0.001325982823197253,0.008368354182955434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803610712443947,-0.0028187288153395484,-0.004361450709230193,-0.0033765743064053063,0.0004152073820383542,0.0014001308310903026,0.0009849193596032637,0.0009409567197274494,0.0019258853469981665,1.751087924813218e-08,1.751087924813218e-08,0.0,0.001399920955769162,0.0009620553166536357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688574173362896,0.20930212242223484,0.328961444742133,0.2513452749601468,-0.031323311423164774,-0.10866075886613533,-0.0773616796828126,-0.07101285899567752,-0.14831960193798624,-1.3543366475944381e-06,-1.3543366475944381e-06,0.0,-0.10866693779330433,-0.022157813721657545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829413239076506,-2.005977702199391,0.5975562734003316,-1.8212662834218956,-1.023052758638202,-3.4029085072426457,-2.404454587593011,-0.10477033153753959,-2.506705764087464,-2.6773973748882416e-05,-2.6773973748882416e-05,0.0,-2.436756749498833,-2.4644344947224393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.608249422528418,-0.45110530811640087,-0.6974604666750552,-0.5404574000909237,0.06643358593603353,0.22464441326191115,0.1581057919787143,0.1505172966291477,0.3088610651717603,2.8091986824177535e-06,2.8091986824177535e-06,0.0,0.2246092909477243,0.14023101544175137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902829179540076,1.2250362936833419,-0.22316799848741664,1.1093722276033606,0.7541845697157423,2.0997775414798263,1.335520680863673,0.0378639782265518,1.3738903403500313,1.4732432309323844e-05,1.4732432309323844e-05,0.0,1.3463734841239345,1.3571851788506646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9826478464575872e-07,-1.0771094197213827e-10,1.982757698581811e-07,-9.673770072972889e-11,1.9818170596153701e-07,-1.9079779639302427e-10,-1.983724922345202e-07,1.9821187809319497e-07,-1.6061667258993146e-10,-2.5985279949148244e-13,-2.5985279949148244e-13,0.0,1.8996845620998316e-08,3.054143862392494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2181353145129646e-07,2.2627274694697486e-08,1.2480918785765395e-07,2.5622935152619657e-08,9.915805761506738e-08,-2.820510621795483e-11,-9.91862461172601e-08,1.3228504730195124e-07,3.309880088377093e-08,-1.071892797902365e-12,-1.071892797902365e-12,0.0,2.8495268431497474e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003559060337295077,-0.004342860419849674,0.0008106521232154393,-0.0038881356977320002,-0.0030832360890028277,-0.0077818409459051874,-0.004698749730443,-0.00010790157235339686,-0.004806646232772262,-5.1542955875933284e-08,-5.1542955875933284e-08,0.0,-0.004716681527720639,-0.004703381548084441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2116339484249857e-06,-9.718059971279526e-07,-3.9659735249721053e-07,8.432306263492437e-07,-1.5938346359322844e-05,-1.4698518588716063e-05,1.2398279789791921e-06,3.852360946016042e-07,1.6250640787473641e-06,1.6663060767391312e-11,1.8108491964562682e-11,-0.04999999999999005,1.4508847505303793e-06,1.527071931196247e-05,0.0
